-0.0231492587502461,5.58723742947563e-08,-0.00640209510658876,-0.000734028504652822,0.00213447789175781,-0.0064913993846393,0.0031555137998204,-0.00473596402967337,0.000431698451695056,-0.00621431737528704,-0.00290243392911836,-0.000222175849084086,0.000190381550091924,0.00328381002557474,-0.000523959571531174,-0.00095484770196962,0.00234773404904536,0.000412237161254366,0.00115103385510163,5.84597726366779e-05,-0.0155863315536584,-0.00560257584488429,-6.9073832670569e-05,0.00523640537928622,0.00374084327245135,0.000682338788664964,0.000609855559870254,0.00202780937470945,0.00087115856290465,0.00273633292792219,-0.00104623531920012,-0.00183185820079634,-0.00119912286968732,0.00124264442194222,0.000839137111923127,0.267643762966101,13.1017214479448,-0.214612142191405,-0.00196285987258825,-0.00806505551895408,0.00414643112615709,-0.00694648191600371,-0.00853701962752138,0.00722156106712312,0.00195500224704615,-0.000205641315480906,0.00261091934759144,0.00358309741297042,-0.000972186116926322,-0.00331350720264434,8.37885956384759e-05,-0.00260355973745512,0.000726336249210668,0.00274344864498931,-0.0126578089672252,0.00401496024455782,-0.00368606644186815,-0.00524809623678269,-0.00319475520437435,0.00342623498248584,0.00177132992210115,0.00118587151660358,-0.00423719080815709,-0.0133130805380819,0.00540463640601947,-2.95811006803285e-05,-0.00483339374002502,-0.000173844835750845,-0.00371271010368698,0.00395807414689499,-0.00491042375004026,-0.00489659886662759,-0.000204563250412446,-0.000703370658508872,-0.010572160535096,0.000293406151488814,0.000980271066683896,1.60525609272203e-05,0.0027729382221461,0.00252380524670327,0.011910711395762,-0.00357582735088302,-0.0165487140406704,-4.84559593221245e-05,0.00286815979853208,5.50993596163396e-05,0.000417984112472181
-0.0152306591473787,-0.00196684427472764,-0.00671285913235235,0.00140721226656015,0.00127301318371438,-0.00573295988176913,-0.000459967406588185,0.00807128821422361,-0.00561575475603668,0.00423109990621032,-0.00126459863393845,-0.00419366807194899,-0.00197583569168869,-0.00379172736588019,-0.00405770275832562,-0.0017983132580876,-0.000631489310822801,0.000489247005754633,-0.000378900782394683,-0.00203961308016957,-0.00893366185563326,-1.70167094902102e-05,-0.00433930303189035,0.000102417992364147,-0.00285958009000751,-0.00653947952083665,0.00232617670314272,-0.00195917381381933,0.00305436560121086,0.00266240258296158,-0.00127989933031847,0.00314013815501057,-0.00015526759180931,-0.00836065086218662,-0.000649653774358883,0.261613719355858,13.1037993333968,-0.211888030731039,0.00132217334002388,-0.00113805148174886,0.00252173380637494,-0.000152003742523758,0.000904161226982612,0.0066556984614764,0.00770994620896053,0.0124227591369482,0.0133973592917276,0.0123814087213305,-0.000531204918511923,-0.00303304847628557,0.000612484495184457,-0.00229790457454561,-0.00176840277432614,0.00230559394601827,-3.79259464404237e-05,-2.05749245328569e-08,0.00288157528428965,5.88222333501533e-05,-0.00296563088074224,0.000935716999391634,0.000728301536546109,-0.00640417290857555,-0.00283296090459703,0.00515302021233236,-0.00826210849124713,-0.00706010110917432,0.00152085366430579,-0.00725284898207224,-0.000868910300434486,-6.4193339872848e-06,-0.000969291891012856,-0.0133517469331082,5.31992842864883e-05,-0.000400089238610274,-0.00593170328568134,-1.54008406173661e-05,-1.49891977351124e-06,-0.000140806481540947,-0.000992489389297869,0.0124419802634507,0.00205496021437021,-0.100509644859753,0.00544550137150812,-0.0234265912832203,-0.469765756995918,0.83123837161804,0.141978522940768
-0.00991757592208197,-0.00694870176497627,-0.0033956093177958,-0.00182991581566535,-0.00374270474842235,0.00174069754168495,-0.00435171818279201,-0.0125679935160502,0.00221583135711845,0.00464882224732727,0.00256746017905055,-0.007221886793866,-0.00020630673780729,0.00131585254924216,0.00099729881220501,-0.00331926268747752,3.60723342021912e-05,0.00619590260709614,-0.00472440648820566,-0.00137974893513255,-2.32495305667479e-06,-0.0066643746217606,-0.00526087919569647,-0.00945500956839295,-0.00341585804639718,-0.000238915119198657,-0.0121552675658541,-0.00184465592630441,-0.00506014151366352,-0.00789587111722001,-0.00699178061899819,-0.00346602789335704,-0.00379424372507264,0.00027389026533009,-0.00191400471677361,0.263950485646962,13.1078428378927,-0.211446163527382,-0.00538326372205232,0.00394367245914381,-0.00867248880158515,-0.00795279691480559,-0.0070130730403679,0.000575176009749556,-0.00186090188273281,0.00481443655724033,-0.00900123623657703,-0.00491663243012938,0.00166860028480055,-0.00557790376380757,0.00123268294351053,-0.00119927111933855,-0.00124721030639608,0.0087341589131596,-0.00488446844063157,-0.00282134133295066,-0.00346244316839307,-1.74757907578633e-05,-1.75304996002259e-05,-0.000899629043994775,0.00114112940868049,-0.0114499977048428,-0.00038861904819153,-0.0123747308390621,0.00672326682420322,-0.00270318910240875,0.00440659695919193,-0.00821103923950423,-0.000778622419193749,-0.010616440607497,-0.00634898411912249,0.000616698010092313,-0.000106091896644395,1.99175585731871e-05,0.000165222872537928,0.00212475972186884,0.00232019512207684,6.4922133788719e-06,0.00995418802871973,-0.000951145209574395,0.00805311349707493,0.0395722092166049,0.016964988921362,-0.0023997111984071,-0.0613061144563229,0.0311967993846465,0.256240534033712
0.00675090373644756,-0.00726019330254398,-0.00578181232638775,-0.00566389003362859,-0.00157194465402222,0.000279153684365602,0.00433954661851993,-0.0105729098346611,-0.00555051135375619,-0.0067307189083276,0.00426101026112409,-0.00570188479983184,-0.00435486254807664,-0.000699850903063744,0.000149993491716043,0.000600826926254245,0.000428619440119859,0.00598546006987902,0.00185353428087207,-0.00359878271664,4.32010883020515e-05,7.04356122654881e-05,-6.39189427063417e-05,-0.00385415755438992,0.00278258424015283,-0.00530028942625722,-0.00338959159483898,0.00148833035595124,0.00237458603213669,-0.00370646084753157,0.00349783557639838,-0.00265317414563149,-0.00538279071524678,0.00240519321020582,-0.000271957097777789,0.268393757394399,13.1022290470426,-0.214450539608269,-0.000268211252858631,-0.00163246514063521,-0.00415720566603262,-0.00415705784932401,-0.00129723501721621,0.0022722008493342,0.00827764674847298,-0.00124867367838293,-0.000618649548698045,-0.00191546905509741,0.00339410046643335,0.00126720525494635,-0.00693763324675369,0.00300720833575034,0.006151576986957,-0.0058843540101406,-0.000896569532183076,-0.00153110173209129,0.00523605645436022,-0.000265965790138574,-0.0080996009117072,-0.00632851201700828,-0.00455808602979984,-0.0013448259560725,0.00112169240233558,-0.00344936288438088,-0.00404810607079459,-0.0043299455012872,-0.00207224966671688,-0.00243240761888767,-0.00620317074353573,0.00689698874508672,0.00143663893020976,0.00190566900727635,-0.000956218668017809,-0.000169502656774841,-0.00111901474053133,-0.00201842876362864,-0.000601089972018177,-9.47524529264813e-05,-0.0082193181197528,0.000653713066155957,-0.00355556497976405,0.0590338017479282,0.00993095337532475,-0.00839752070834632,-0.000464005634367267,0.000254632070435738,-0.00318111600922782
-0.0206388550325491,-0.000583274450015569,0.000205000473559438,-0.000440113462418,-0.00412846082040729,-0.0085709183410863,0.00205984046396157,-0.000924120441573159,0.00460167267047748,0.000298866913882326,-0.00532629411838141,-0.00112539858966731,0.000323659073427768,-0.00276963083875475,-0.00784875833795717,-0.00102553621671668,0.0025192869449693,-0.00326803560010199,-0.00368131836857805,-0.00721010783548608,-0.00887576226934645,-0.00973088465156682,-0.000340819408320032,0.001692615406306,-0.00554993465546318,-0.0100140613546572,0.0112462453681914,0.000410753372780515,0.00176931921795376,-0.00132984200321495,-0.00707883359495309,-0.0037213254834938,-0.000243161730755392,-0.00455980771674336,-0.000427538003403727,0.263824353562533,13.1012696970186,-0.21837418111032,-0.00179222908946878,-0.00458598521870389,-0.000811747623454857,-0.00101535882019813,-0.00210758035787739,-0.00410094692944544,0.00661413428740927,-0.00132939504062375,0.000409463144457121,-0.0015005836980601,-0.000849632601523821,-0.00372769887594654,0.00591302447788563,-0.000284129807413429,-0.00016674604074972,-0.000886417458847993,-0.0111474798357643,-0.000718319477708685,-7.29387654470748e-06,-0.00569866263857717,0.00581823481106263,-0.00154085452617059,-0.000807431273079383,-0.00944543911051488,-0.00197251527254208,-0.00179692324129844,-0.00169480794601327,-0.000730310912704688,0.00126208300354485,-0.000372620010733663,-0.00603456275340685,-0.000348402575730755,0.000917882830706073,-0.00116897530800623,0.00562716246354043,0.000133867990773325,-0.0077527983164465,-0.00472438783301156,-0.000402151293082347,-0.000164864215336035,-0.0161369487454921,0.000682911891528428,-0.00283337126247893,-0.0829132102781723,-0.0110374919025179,0.00830148964031374,-0.00318851237887538,-0.00501052269743962,-0.00737892727889222
-0.0163922655539176,-0.00341625874406429,-0.00952306689181583,0.00141947915493197,-0.0061533508324947,-0.000531714762536107,-0.00393895135088772,-0.00328046814324967,-0.00362977516063915,0.000785212009726119,-0.000564375359608849,-0.00122541709049288,-0.000371930454182967,0.00490530800108047,1.57423873563035e-05,0.000196283780289223,-0.00233559301856491,-0.00625938057862186,-0.00265702963366245,0.000948177513661486,-4.82881568172359e-06,-0.00472259338852257,0.00276103701267276,-0.00129675998994764,0.00456864322453987,0.000218430760875452,-1.64138151083071e-05,-0.00163069166533331,0.00135653294615112,0.000810639488436959,-0.00233086067714128,-0.00170767794379501,-0.00612456922721982,0.00143349786857749,-0.000163317438534601,0.267226287003285,13.0992868326181,-0.213320076343285,2.7571825617418e-05,0.00016398290223143,-0.0032231033031735,-0.00187318616098861,-0.000906912005679414,0.00754788542841738,0.00573791607337586,-0.00358627347659659,-0.00644096730609679,0.00248119541878072,0.00449876635691594,0.00500103882729105,0.00155290007575094,0.000527488531925471,0.00607535685955525,0.000849832240979711,-0.00292699471661757,-0.000303044572224611,-0.00576124871856705,0.00353063513556248,-0.00160511565386923,-0.00836490248842497,-0.0115880646991855,-0.00605473281316597,-0.00338046229644663,0.00166904035243981,0.00476481014734626,-0.00347320644669092,0.00404604895744999,-0.00454072167881457,-0.00545072626741463,-0.00650995096962834,-0.00124889121132203,-0.0100229683221698,-0.00331951297761724,-0.0106525122571252,-0.000377287899840035,-0.000241535492795644,-0.00197309864277485,-5.58927927154337e-05,0.00145296635395688,-0.0219497041677553,0.00540052392608187,-0.0036271172876291,0.0203707803963459,0.00706361132430811,-0.00103038881923913,-0.00219439676265387,-0.00798764582678801
0.00234021893762825,-0.0019716207957076,-0.00115700801315863,-0.00530863895356065,0.00193231978980663,-0.00199451759698804,-0.00320220686866551,-0.0106411931266029,0.00098887648305654,-0.00313119831461388,0.0021572452698735,-0.00255298909632244,-0.00287651770019659,-0.000213185687528338,-0.00215128369304476,-0.000235745784974818,-0.00529235377745909,-0.000848425674858738,0.0053309283838443,-0.00392437379330717,-1.15943316200982e-06,-4.50670902956684e-05,-0.004643924481345,0.00111045788353648,-0.00806886520621723,0.003206996834721,-0.000129542804069405,-0.00189857020547346,-0.00517720827850221,-3.23799219650311e-05,0.000747110518968808,-0.0021400924440671,-0.00154841274528106,-0.00595458143965555,0.00025179957682625,0.267263324379943,13.1022637002989,-0.216457425486346,-0.00622937545577809,-0.00629151930095311,0.00191814538762925,-0.00558594585629706,-0.00587855167198169,-0.000928238624296944,-0.000339258306690649,-0.00385924359147149,0.00252435446641829,-0.00322170792774217,0.00230860459264035,0.0033436367076326,-0.00317852993947421,-0.00279713795356476,0.00799280197072673,0.000468227543148516,-0.00238828617891279,-0.000161872409054754,-0.00534418378970657,0.00466388690263245,0.00644645221059124,-0.00533948929965568,-0.00825966809597152,-0.00779327142813428,0.00223027116417153,-0.00206678849984013,-0.00859413698266061,0.00288870026441979,-0.00231729812334869,-0.00783210034633578,-0.00195781759316533,0.00824476877072125,0.00069777064966464,-0.0008484566197673,-0.00139238776271767,-0.000529187988180869,0.000215457217504676,-0.000962872967001798,-0.00106022123320703,-2.57217739012948e-05,-0.00760894373499681,-0.00554663894468634,-0.00368424703717244,0.0793817321451855,0.0120506507606239,-0.000638024192449738,0.00471108528880795,0.000927734463324614,-0.000784861480728427
-0.000573580815230688,-0.00115817440654611,0.00640469842360551,-0.00203399303727878,-0.00568992200191622,-0.00245124744049836,0.00297353248513734,0.000180848340307092,0.00269395141609811,-0.00394608953093446,-0.00398155994670582,-0.00312733236053851,-0.00191043834267987,-0.00700654582181069,-0.00717881871081423,-0.00243278993329254,0.00127905213879573,0.00890904586711559,-0.000109420626609663,-0.00735255072821829,-0.00546278560919378,-0.00324610238019655,0.00703632278038526,-0.000182659376627047,-0.00135884848148596,-0.00837777391179791,-0.00166344708973365,-0.00527063717892473,0.00637523908959536,-0.000635550586552958,-0.00232756684433444,0.000668115371077915,-0.00588136063588074,-0.0012440465190291,0.000235531097536379,0.259765680287168,13.0995841084646,-0.209597241073581,0.00424557007067872,-0.00803496568294003,-0.0030357794826224,-0.00134336110508113,-0.00316943027832998,0.00182606557540173,-0.00881002462329415,0.00278298487090174,-0.000448074753996858,0.00153156377904595,-0.000110167253796789,-0.00376005149167273,-0.000533703375917665,-0.00200626419346141,-0.000342295835385155,-0.000830715883129694,1.06577313651964e-05,-0.00523783216668852,0.00220292108634982,-0.00128162992970114,0.00174458718111586,0.00240321068187274,-0.00957951223615409,0.00211280245660846,0.000482191814511807,0.00608481515886362,0.00980953291853251,-0.00744652066819249,-0.0042405840074788,-1.72743575411877e-05,0.00463682885663862,-0.0127146730004224,-0.00291840815348973,0.00834945410431366,0.0166523781848877,-2.62960758839451e-05,-2.22947191019609e-05,-1.53239747062511e-05,-1.72095919955249e-05,-0.000450767798453972,0.000866116620907462,0.00598621188692009,0.00666489921795374,-0.0467892408069215,-0.11770194445381,0.0618659385422451,0.232129213411573,0.0302264765572504,-0.23935599587881
-0.0190429910869813,-0.000346185797962021,0.00307645947975252,9.55287605599093e-05,0.00148864145862668,-0.000664205016088725,-0.00677284588501682,-0.000233343549372325,7.81600718392954e-05,-0.00390476300849226,0.000172683839836105,-0.00149911961298025,-0.000227236500120696,-0.00572161827360327,-0.00106968411580468,-0.00311338388171141,-1.78492664283617e-05,0.000825869776431904,-0.000134051225665862,-0.00822477435601774,-0.000140215803865393,0.00124672236628864,-0.00191752254527639,-0.00530657055872917,-0.00183338981461869,0.00388082600164438,0.00279249565298856,0.00124059239632035,0.00703603331622393,-0.00279883958401583,-0.0034651164381545,-0.00127466121722497,-0.00337043561250916,-0.00181229092784385,-7.84633859747808e-05,0.263100561649215,13.1032126230833,-0.20471491853396,-0.000104946103455048,-0.00168520843907992,0.00271466699885075,-0.000916111548689581,-0.00359202735019792,-3.13806025279753e-05,-0.00158889366254681,-0.0013274017233953,0.00206140701230704,0.0142709689921799,-2.35857758189954e-05,-0.0052005766131439,-0.00909322775030555,-0.000937277559666446,0.00223828854338641,-0.0105207390795755,-0.00276782327185106,7.69759902660177e-05,-5.98088773235589e-05,-0.00390098952012878,-0.00295426151474513,9.24447247510832e-06,0.00427758618958918,-0.00260948237127872,0.00619811828862126,0.00271709071419969,0.00045138259459281,-0.00121316578436349,0.0062227233621431,-0.00258815010375685,-0.00205609625272361,-0.00248240903833932,-0.00140635740940177,5.02744553692199e-05,0.000483670946410572,-0.00111446497098865,-4.96802744650213e-05,8.99764689966224e-05,3.07672668288976e-05,-0.000157827917751655,0.00663568491172463,0.0013677876826852,-0.0166611765988988,-0.0698153865821978,0.000730387777455183,0.00327509334082757,-0.00586899809516219,-0.000866530824857381,0.458699321229843
-0.0105218333930064,-0.0100734279322436,0.00577226991770498,-0.000762662986056411,3.57739546157772e-06,0.00111269504441613,-0.00308619150257108,0.00721320238849467,-0.00163334098237847,-0.00618407966009285,-0.00600644232272936,-0.00364838923795929,-0.00255090601055648,-0.000823964076731562,0.00106727941047016,-0.00118674035514459,0.00365826839448016,-0.00802518567919361,-0.000576332033125927,0.000552405191600569,0.00202011421836759,-0.00957133657102239,-0.00586468796305319,-0.00178999872152835,-0.00661023605543797,-0.00923361584092074,-0.00110516683215423,-0.0016081953228968,0.0022179978889838,0.000864642115058545,0.00468368636267558,-0.00529254155509662,-0.00140030956167603,-0.00174048982277941,8.22778638547295e-05,0.264313251240874,13.1040641808919,-0.209619261422121,-0.000378286868451839,-0.00115790249531361,-0.00319612833422506,-0.00437202304527207,0.00399609792766242,0.00442016290474118,-0.00592005450808682,-0.00111011536674835,-0.00236997142765409,-0.0061478638872409,-0.00183547615233861,0.000458277010974388,-0.000953913704827923,-1.71746268483459e-05,4.88323568659147e-05,-0.000251442918871266,-0.000946448100479323,0.00238740285174315,-0.00139135604081758,0.000292978901151266,-0.000215862014880963,-0.00160841411749482,-0.0031346538994686,-0.00217949561103298,0.0073192397867832,0.000853943080875657,-0.00157880602875928,-9.47509002975593e-05,-0.000168746395851449,-0.000755113022934745,-0.0047109279590363,-0.00176273846142594,-0.000501247669608245,0.00455392327115588,0.00113382278088835,-0.000665177139284518,-0.00404689104347494,-0.0018407674275544,-0.00324556481393177,-0.000728504618640635,-0.00537833090977577,0.0108981183193144,-0.0149410237926239,0.0702371591869092,0.0130404611248502,0.00288113349929264,-0.000734269036494345,-0.00172156722003747,0.00104471753217594
-0.0208441145858073,0.00443216197449447,-0.000317551903474062,6.16693350551675e-06,-0.000227553368495892,3.64867873174774e-05,-0.00866794734477771,-0.00344541754358945,-0.00527793226797002,0.000732627014375666,0.00416669407356531,0.00207892108738641,-0.00345550747408506,0.00635330641073288,0.00653166172896495,-0.00551931473546354,-0.00365014837035468,-0.000467999953984523,0.000376248020545308,-0.00500775398174589,-0.00368231431021949,-0.00594407051925147,-0.00530077667527962,-0.00925284700766894,-0.0010871557114236,-0.000429450424795891,0.00151161570461866,0.00404891143626648,-0.00332319730246355,0.00101194003060656,-0.000260088014498172,0.0035964815255094,-0.00306314966953569,-0.00284206945794607,-0.00131597842303188,0.261717621011245,13.109868126922,-0.203640408545538,-0.000195616147510058,0.00210452859466089,0.00127761945862195,-0.00407249520767271,-0.0096089964924361,0.00712006835798746,0.00117718355943129,-0.00309173510207827,-0.00381232001834138,-0.00247335841507608,0.00796158726287862,0.00367852404550524,-0.00612759943442308,-0.00115352900421597,0.00511253490369755,-0.00177015185692989,-0.00545891279746031,-0.00237712232116248,-0.000101473445960512,-0.00132275674577209,0.00697677012607591,-0.00214448994629094,0.00149849125413308,0.00252243889310783,-0.00343540974545899,0.00587645616410107,-0.00423319354996972,-0.00228958987658084,0.000292655416548452,-0.00184607867447157,-0.00213747458504697,0.000132568613967162,0.000428013016561784,-0.00235271906482377,-0.000967386765510331,0.00533494254925199,-0.000713151294646918,0.00165512520094095,0.002473286827501,7.34106920079884e-07,0.000552022709463856,-0.00133162847967503,-0.0175781050983845,0.0124273028113283,-0.0145951514775008,-0.00305372695656303,-0.00480731082480361,0.00580413668832169,0.00103523470355504
-0.0147347556503328,0.00216002617667702,-0.00084397804937022,-0.00070394868510868,-0.00417966346709934,0.00341040834805409,-0.00700471363190802,-0.000257558341307741,-0.00585261958272061,-0.00112737725737955,0.000619662616467235,0.00307491680955476,-0.00114977415268927,0.00254215645544408,4.38063007457876e-07,0.00131247852783299,0.00065650643872472,0.00294652967599917,0.000732899741942208,-0.000271790116633606,-0.000119601579955265,5.18625146772854e-07,-0.00215469597570434,-0.000117208085426982,-0.00709021798623847,0.00457893859480514,-0.00684364407197391,-0.0112725707616938,0.00452447364556297,-0.00289748053668093,-0.0101728299274084,-0.00711080574488321,-0.00102874031785222,-0.00157902235475405,-0.00200432762547031,0.260781972021301,13.0969247999406,-0.201259164253825,0.000107101538395765,0.00321091743131466,0.00017438604924995,-0.00331949156054624,-0.00785930493091312,-0.000930888504033666,0.00298559114399606,0.00361267092774478,-0.0133007446312288,-0.0110720934703076,-0.00986229960745629,-0.00628962292404879,-0.000413108081426158,-2.64447226566236e-05,0.00022662704369798,0.00144345061754769,-0.000842720307652974,-0.00381673954349183,0.00165351322523762,-0.00422582293825054,0.000274455922158733,-0.00818090173035536,-0.00334854686402707,0.00224722693565121,0.00293042356454511,0.0036085499193294,-0.0058267424099166,0.000810409830634578,-0.00140723129084593,0.00683571429535369,5.97563909626853e-05,-0.00203608217879443,-0.00322858964160818,-0.00573159059713312,0.000326378203433186,-0.00474649872838069,-0.00144147639464468,-0.000218787867959646,-9.4551416078167e-05,-5.25079598079421e-05,-0.00347652096645273,0.000939494260736078,-0.0158393819426612,-0.0849676097287734,-0.00714280003909751,0.00740677342529361,-0.00366498042610577,0.000907003739602397,-0.00610270755029396
-0.0104147616965013,0.000145840440730349,-0.00582496830283632,-0.0031709578227611,0.00114215761280769,0.00510943079970856,2.77199294543527e-05,0.00185103946622013,-0.000405562347269251,-0.00124544958515791,-0.00207155678006598,-0.00900065580018845,-0.006626923179233,-4.9036634081276e-05,-0.000741304060520349,-0.00134508294506356,0.000359494865450008,-0.00944643407315382,-0.0108296554769885,-0.0031324895083669,0.00136528337743301,0.000615285960714638,-0.00120140236024439,-0.00129090554955702,-0.00042434397104966,-0.00341721173206369,-0.00626725321926602,-0.00881117499358219,-0.00140073665676388,0.00452075233221505,-0.00808360650092999,-0.00110904605886664,-0.000330958712928042,-0.00896563281690488,-0.00251701539272509,0.257231207201821,13.1009086078696,-0.210138452460643,0.00750738427121253,0.00584599989120012,-0.00173683820054403,0.00737406864009433,0.00260250752326697,0.00121750028976088,-0.00988409292031777,0.0048082963430577,-0.000280910150676768,-0.00938668729559987,-0.00953072966858282,-0.0025229432705734,-1.53932798383006e-05,3.63231684209469e-05,-0.000680640037904977,0.000391823998262892,-0.000889087472502381,-0.00168194009036878,-5.86516252142085e-05,-0.00476555685947192,-0.0063357781195964,-0.00110798990240083,4.03768102068114e-05,-0.00269792250491378,-0.00217860029621014,-0.0016345093962781,0.00153700716800014,0.00159543206485789,-0.00125342112364182,-0.00207047634409946,0.0057293709768685,-0.00298790984924515,-0.0144116513093255,0.00208803289113019,-0.00203563040414878,-9.13629010166394e-05,-0.00226597997543318,-0.00017940358690323,-0.00673195166712752,-0.000167765265583108,-0.00170559233239706,-0.00458837371851323,0.0229877672608755,0.00705151701409645,0.0211903431104037,-0.0564743543660733,-0.209557752548458,0.582789524163146,0.155416304210605
-0.0223915023492591,0.00147194438368429,-0.00125273334109859,-9.48020610276501e-06,-0.00234942475187797,-0.00456066865184655,0.0029842297404192,0.00126281725753312,-0.00805992239478175,0.00539328061651574,-0.00978507426564579,-0.00820416120209429,-0.00208469439020253,0.00302774863930762,-7.76977236160442e-05,0.00457230797723679,0.00509816562215659,-0.00498650987546596,-0.00357838579757043,-0.00514675840178748,-0.00376812878286604,0.000161520820602828,0.00771068306917881,0.00221599390349518,0.00117165156734478,0.000867407793522942,0.00251081329001701,0.00463142610945561,-0.00172952392856596,-0.0107301248396866,-0.0013402145862651,-0.00242399276230643,-0.00496992218656234,-0.00355394719776492,0.000654747270498274,0.251633966832157,13.1048972348911,-0.206177291269374,0.00127549117096385,1.35741069777883e-05,0.00182457843834773,0.000264795249597892,0.00249931285578652,0.00655048012422829,0.000110986805005113,0.00659873278200781,-0.00518020988810472,-0.0107885920899132,-0.00106108173083187,0.00128350299141326,-0.00247428284758666,-0.00604369465675465,-0.0036908589697447,0.00309160981254658,3.77836612759044e-09,-0.000318784102942142,-0.00268172313390571,-0.00494538823563054,0.00274703201590668,0.00125821212040505,-0.0061404192000525,-0.00216268662099027,0.000420332753924765,0.00184034342185466,-0.00181953424890818,-0.000494464697936463,-0.000793441362179622,-0.0116596891849431,-0.00305419239136468,-0.00326866180831359,-0.00178066445035917,-0.0045724604192191,-0.0185574730194835,-0.00284953525883601,-0.00446394687242422,-0.0109568363031489,-0.00415652128211589,-0.000276981171454582,-0.000855656606755338,-0.0313085391441876,0.00520780772892498,0.0477134497596015,0.0120890465863429,-0.00814891925389988,0.208622741862443,-0.0594256391658126,-0.610742809448517
-0.0204632717613398,-0.00243318974294166,-0.00850059121465077,0.00418311111270301,-0.00139218889995086,-0.00122097001659256,0.00209446692841264,-0.000264047568793561,-0.00198289982908038,0.00366805465798638,0.00256786250857498,-0.00346821462837929,0.00221605658771531,-0.00518854339800378,-0.00527194432542473,-0.00208029049702631,0.000886373437203934,-2.5248235274643e-05,-1.0591207732117e-05,0.00178821760213507,-1.17752976479389e-05,-0.000242779160232727,-0.0116706042763498,-0.00245146073550529,-0.00447313838947176,-0.00585568512355274,-0.00155843469381867,-0.00347504536300371,0.00383725710458416,0.00287813518510793,-0.00100296977682524,-0.00202483757093019,-0.00781439148824398,-0.00635697472660102,-0.0022180338452869,0.262097744688191,13.0958510041519,-0.214531637307199,0.000803937713842806,0.00206798588440026,0.0002310548942155,-0.00628704574586811,0.000217223506587174,-0.000386739045252644,0.000248261970815448,-0.0036713134470429,0.000777539793477078,-0.000725007672332221,0.000951812876973207,-0.00678465053775927,-0.00258572987118414,-0.00271500349775851,0.00136080913059085,-0.0100404427522567,-0.0088321896278644,0.000972975069613868,-0.000662459928612519,0.00464277069575622,0.00199512770359885,-0.00718375938049442,-0.00488489329368316,0.0026967983036182,0.00214037235077076,-0.00801587602826634,-0.00438526536540694,-0.00697495991774662,0.000306021200030347,-0.00238608756609702,-0.00276367482731748,-0.005407513072613,2.09019859531478e-05,-0.00560062023588511,-0.00260748243042589,-0.000202481670640318,-0.0110568059088913,-0.000130027412749811,0.000952170818454072,-0.000167001477923193,-0.000553422069271515,0.000337749873328363,-0.00662366077467427,-0.0743724699244578,-0.0190020927513107,0.00642091234155506,-0.00656152987144265,-0.00142123909590408,-0.00734550664372025
-0.020527398561868,-0.00318135995342103,0.000231702485570904,0.00113697826574313,-0.00461114418461719,-0.00405341292999501,-0.0029685162902686,-0.0093289036427405,0.00688501838541515,-0.0077772008954323,-0.00188394243327377,0.0066324172429486,0.000100337919801763,-0.00326992669937164,-0.00166032426488772,-0.00179046153771249,-0.000192104411718921,-0.000817721015840914,0.00260782337597534,0.00153449959176477,-0.00209542935327639,0.000325927876191383,-0.00650464019203781,0.00246857893453171,0.00354723059684389,-0.0160691396896469,0.000328473586503009,-0.0110301261900545,-0.00634861023089839,-0.00171450587759803,0.000451704983820744,-0.00121975387653261,-0.00731631339962591,-0.00152443202145813,-0.00391031855230362,0.258090942479559,13.1045453802537,-0.207592175383877,-0.00119933266339223,-0.000425736486606217,-0.00536602579979079,-0.000368225898994486,-0.00504232864432402,-0.00267410514077435,-0.00821412595366739,-0.00276990974226372,0.00378168253273504,-0.00238504281344517,-0.0121978250188013,-0.00293027436600518,0.00248710326393268,0.0014627071047481,0.000238989323027306,-0.00498561900792589,-0.000594765109955975,-0.00919795917966192,0.000122455636872304,0.000999467102074909,-0.00576692607853715,-0.00967097155855782,-0.00710735983162484,0.00366787091800745,0.00167101070488753,-0.00045111830431932,-0.00365220613456406,0.00489414132812815,-0.00708718109485434,0.0030952596116754,-0.00795938771569798,-0.00420521884589841,-0.00200179980878107,-0.00647425478596141,-0.000644618317418729,-0.00546239871463698,-0.00167355549575611,-0.000918430796689036,-0.000139483141095539,1.60382891508472e-05,0.000929950860556124,0.0114132770445168,3.87419455397933e-05,-0.0344059736666704,0.0109582713910814,-0.00151585577945607,-0.00281548518503276,-0.00787946329978051,-0.00104441979262726
