-0.0150797013181561,0.00562032117234864,-0.00547249788768763,0.00248177294060463,0.000304710173124447,0.00129699249109403,-0.00192570360271971,0.00502719398570281,-0.00480634227166141,0.00688904331001477,-0.000974800841667206,-0.00272376690207182,-0.00587877064459039,-0.00372213710093949,-0.00109329946282656,-0.00186332426037913,-0.0040948607666242,-0.00486427547446611,0.00322325983115154,0.00334080963844207,0.00140189241607668,0.000872925219845965,0.00395031698069615,0.00743395729773044,-0.00235988894052801,-0.00255468958505238,-0.000211171955216966,0.00268178789525236,-0.00434726495696557,-0.00137044460853601,0.000375424691071733,0.0036530183651754,-0.015055756051882,-0.000212713377742091,-0.00657460256776266,-0.000232965638865767,-0.00576331426151788,0.00316206360475246,0.000192657147996433,0.00376880125751011,-0.00118645099221948,-0.00478241303940918,-0.248341132683905,-24.2448162295642,-0.119580275986205,0.00536029697663186,-0.00345769834240825,-0.000448435100193795,0.00110979920309193,-0.00692197277046805,-0.00433021543733861,-0.00657038395135932,-0.00195715487278301,-0.0076544060866152,-0.0102054850091944,-0.00414754447362587,-0.00389090851065368,-0.00202674314458007,-0.000392715985055633,4.80964639087387e-06,-0.000541326365556453,1.89495230161138e-05,-2.78034300423782e-06,-0.00692501704835627,0.00120147499396796,0.000293182330606326,-0.00292758070923773,-0.00634450852253061,-0.00200220971595659,0.00377761033119377,-0.0033684327802584,0.00643285139797783,0.00832206142857789,-0.00833837527073873,-6.18611437973177e-05,0.000268184941197085,0.0012033489481535,-0.0168640480881035,-1.55033356673716,0.00171820423726965,0.000173397322866781,-0.00250084135660228,-0.00445861419001781,-0.00193363324353724,0.000127888245615299,-0.000437987844056582,-7.56070013430542e-05
-0.00476178108600881,0.00316051908047833,-0.00171081241593947,-0.00088698464500997,0.000787220096364839,0.00580373097521718,-0.000111459423917323,-0.00824642320753342,-0.00211075050185343,-0.000263558196465154,-0.000560072223661855,0.00024870341054921,-0.0022490393643314,-0.000913474281905784,-0.00161706702875532,-0.0010592337836099,-0.00636978925778548,-0.00156529841422841,0.00112064801618127,-0.00290913867944295,0.00618879032218782,-0.000419897982102575,-0.000225510981828941,0.000321250333064215,-0.000222112814111771,-0.000809916925693771,-0.00168494049224908,0.00146989746300528,-0.0045473379797764,-0.0024025251269927,-0.00401822539418694,-0.00276329038008823,-0.000451604452995413,-0.0012557812717584,-0.00271911420657633,0.00250082512235195,0.00238932122351732,0.00152919414986563,-0.00260132151918335,0.00293752178637119,0.00352083838329742,-0.00217995434893759,-0.245569935349697,-24.2487460729751,-0.0971783237065419,0.00286244189112252,-0.012781402650664,-0.00301914145810589,-0.00651187663590428,-0.00347180146994964,-0.00319128474714784,-0.00513394480145888,-0.0133190911802729,-0.00556704880157002,-0.00662083983131161,-0.00187916540849538,-0.00438752359953685,-0.000208129669753013,0.00451510539162477,-0.00205604404036778,-0.00254120580908882,0.000114797107193486,-0.000869084714580549,0.00287563726689334,2.93107109240968e-05,-0.00306820694859047,-0.00365943774602502,0.00622427511847188,-0.00550425318818466,-0.0046461234815401,0.000396401872868268,0.00201094435608802,0.0116734867839654,-0.00944617052619187,-0.00963977637643618,0.0186883888241477,0.000247457831142987,-0.0201074083811293,-1.5454539223916,-0.0119148082887765,-0.000137791748210521,0.00749597817784883,-0.0142214335543552,-0.00277194680380336,-0.005671772761699,-9.22852962677925e-05,1.71669469235343e-05
-0.0217689522770706,-0.00616135599184068,-0.00738125959984713,-0.00127384634067154,0.00370179502872548,0.00645153602701158,0.00417807028275507,-0.00970907781635668,-0.00332978679273356,0.00123714621826664,-0.00151350468717647,0.000226454378728045,-0.00413580018240796,-0.00655588584054543,-0.00343631317205015,0.00216557389252619,-0.00472229789923857,-0.000936077027017822,0.000505675212301581,-0.00295231630598413,0.00140933365269851,0.00214069380339626,-0.00140782804980936,-0.00482817054597709,-0.000906206255287503,0.00327807114284112,8.53513560537925e-05,-0.00224908216921912,9.07642865543449e-05,0.00123229160531594,0.00190055933134215,0.00159372059560066,-0.0129316412887697,-0.00051979382303502,-0.00263383137525053,0.00373642326643076,0.000466126863190697,0.00455124331009871,-0.000917818878152343,-4.13282244497992e-05,-5.80930036171434e-05,-0.00176859982111366,-0.241722082209878,-24.2446649553186,-0.106838372576283,-0.00158871361520327,0.00342721613022939,0.0036155192122757,-0.00133773943587607,-0.00439844894623387,-0.00263227598616255,0.0028199802373979,-0.0130179328446549,-0.0119242882731346,-0.00983671409915631,-0.0110297524736646,-0.00825854044422968,-0.00576506870334109,0.000181981856795818,-0.00043688432499843,0.0114307982178419,-0.00717515042859508,1.82584842650961e-05,0.00432548429510939,-0.00534680532187026,-0.000666052839197101,0.00267844181268867,-0.00382466539050946,0.00375745858543514,-0.00765721050910957,0.00315186688131767,-0.00802690073461029,-0.00126194497839947,-0.0040679420145131,-0.00161387233311731,-0.00426585876270103,-0.0210811253223248,-0.0017968289000581,-1.56501303175735,-0.00595226965152465,0.0020652646715825,0.000384181278315278,-0.00208508972850036,-0.000685481199326701,-0.00206733128961539,-0.000111423270089821,-1.58386271012132e-06
-0.0167140823959232,-0.00430466565212829,-0.00377765079359083,0.000779818030895368,-0.000444584973899921,0.00170465284050369,0.00313836448687345,-0.00403246380800449,-0.00673918901830276,0.00106640014029002,-0.00296915234261609,-0.00492093195094616,0.00593577172936785,0.00417727795944579,-0.00153761888193297,0.000790880425224514,0.00244907217133758,-0.00231477749319422,-0.0016660685978564,-0.001696528608782,-0.0023418378792267,-0.0012106697520367,-0.00113415635530597,-0.00570386621876171,-0.00576912499013501,-0.0076679945115445,-0.00158409774882711,0.000591872553041293,-0.00071710752414233,-0.000298538610746818,0.00231613903117216,0.00701584974506481,-0.011053746727665,0.0076079566848164,-0.00801202693565584,0.00490484108829548,-0.00086127135685421,0.0010663619381357,0.0013074853790167,0.000615265911294793,-0.00763756748193511,-9.58108246666978e-05,-0.236263808993269,-24.2532367163515,-0.106126346385272,0.00306461117542086,-0.0035971504066891,-0.00758920472358631,-0.00716040889361064,0.00593805220710478,0.00576425255721762,-0.00286680585410607,-0.0119889369663693,-0.0030568084011265,-0.0037194447514964,-0.0058001941682219,-0.00859877934428902,1.14360279004698e-05,0.0025262407881938,-0.000993267414332001,5.97041805971672e-05,-0.00226657799120594,-0.0041409651525024,0.000849411457978574,0.00690630818618175,-0.000100213727925314,0.00911018228563563,-0.00396154615648146,0.000436955464709829,-0.017261170139858,-0.00678703620808094,-0.000658099311486096,0.0060019403932656,-0.000709409424360333,0.00125734031095801,-0.00272300845059813,-0.00183441486112384,0.00269134196352594,-1.56029147636205,-0.00199159654880481,9.8021415640666e-05,-0.0039496414795606,0.00110539828563888,0.00222622815370541,0.000210581412815367,5.47504386479922e-05,1.79321535113963e-07
-0.0194428408026313,0.000604757674622864,0.00405903608423819,0.00423073428687238,0.0056370599332813,0.000565008475468901,-0.00465717732460805,-0.00541727277185862,-0.00151699620009177,-0.000190688466520437,0.00369643612783145,-0.00326598459652866,0.00738598252177175,0.00223647586268925,0.00033950994301412,-0.0035462709078016,-0.000329782262366061,0.00308860224345924,-1.82182623897321e-07,0.00255866251251176,-0.0107278964251892,-0.00112048018470888,0.00496971451513959,0.00878503599813793,-0.000200719393287336,-0.00633216439102225,-7.11725175991103e-06,-0.00145158927423905,0.000132311103701105,0.00106396308545551,0.00188003528892156,-0.00129977953948896,-0.00825341538273494,0.00507439113602248,-0.001088502591851,-0.000625788008897121,0.00302148454898132,-0.00165773112951251,-0.00108407579256142,0.000329990728826113,0.00584410662646984,-0.00346754791728832,-0.238660012170347,-24.2515499938863,-0.113243387166565,-0.000429239867942121,-0.000709359471638908,0.00207891397895278,-0.00843789212117521,-0.00850746324044337,-0.0153588755468851,-0.00372557879556751,-0.000675534460655399,-0.00757208565797615,-0.0123753885232242,0.00015921898582055,-0.00689924808628482,-0.00957610759534062,0.000987002499183722,1.51858241434027e-05,-0.00346308959756814,0.00013555124995873,1.52021416885948e-05,5.75650542448048e-06,0.000226242000809463,-0.00462307975502474,-0.00762947394895718,0.00390847112514356,-0.00126698358224422,0.000874982147764325,-0.00189922495951522,0.00136497518366194,-0.000838043206115635,-0.00383216751687716,-0.00273926373291845,4.45765049737852e-05,-0.00932186756891414,-0.00234950019701912,-1.55455517136306,-0.00543132847905743,-0.00392061122231012,-0.00326019566330118,-0.00237450680019663,-7.88066220791642e-06,0.00179290392538073,-0.000138518544924582,7.74720365634991e-05
0.00645988868512416,-0.00261230406880431,-0.00199857049368091,0.000304485319517173,-0.0081259094602718,-0.00222824226111129,0.000888915984639413,-0.00275713647112332,0.00175412925915326,0.00435557397098185,-0.00372793357730271,-0.000241645482849058,-0.00115169628188075,0.00508388494475548,-0.000338598932362099,0.00148482149642966,0.00144996308439644,0.000587469243443873,-0.00276037969255138,-0.0070631339420116,0.00397627767571241,-0.0091271911625532,-0.00115407675229021,0.00741482307707027,-0.000783349481884279,-0.00130964041031468,-0.000234965386303003,-0.00507540795245368,-0.0013198708334555,-0.00483809502997235,-0.0031673454295321,0.00299051692101698,-0.00558822419094795,0.00294679289613198,-0.0095507636728267,0.00172528052607113,0.00729730504261039,0.00408877269860297,0.00111626721281843,0.0065541234518578,-0.0102129863320677,-0.00596380617101677,-0.231954162033835,-24.2556162474962,-0.114269101885016,0.00315514153734339,-0.00471261234984648,-0.00568808233560525,0.00347929327822788,-0.0101939762691955,-0.00216707128206,-0.00187753794555425,-0.0179028937869261,-0.0195146391034588,-0.0153487487436311,-0.0123243442253288,-0.00390381835123964,0.00144889914838931,-9.73038455250872e-06,1.21032117084926e-06,0.00149908377025837,-0.00678304133808481,0.00411266621148629,-0.00193065052547315,-0.00377486357549137,-0.00441412672696492,-0.000454664565203343,0.000387352742469788,0.00457826752181836,0.000561431505087542,0.00355725282504402,0.00673339268218155,-0.00532604870763648,-0.00952532132382629,-0.00259681893987233,-0.00328173307154159,-0.0206280378146367,-0.00111661508602671,-1.56238569338327,0.00125841577588524,0.000552757649082409,-0.00276584612493165,-4.62751587147727e-05,-0.00387612485192121,-0.00253720035460517,-0.000228286994799036,-2.48926513196548e-05
-0.0231381161418129,-7.27602604474205e-05,-0.00180024570525886,0.000886738075951896,0.00338671656944003,-0.00326831659026804,-0.00504048951416184,-3.40737714288058e-05,-0.000314051241950884,-0.00107348103612252,-0.000696226959629078,-0.00315088749155642,0.00151830188141389,-0.00356242765715115,0.00494331558030361,0.00496465425850391,0.00513546988765672,-0.0020968628918714,-0.00231916150471858,-0.00111822266330113,-0.00102749376535611,0.000363761397126999,-0.00494256566878817,-0.00488040674034046,-0.000717207621092032,-0.00758340636300491,-0.000291149727095552,-0.00119723536496665,2.80104522191149e-06,-0.00350306345572744,-0.00335895107648499,-0.00399664866874017,-0.00579269807067551,0.00652011304582878,-0.00587673917088072,0.00740286193965289,-0.00179885754477405,-0.00415687359830241,0.00624735180915237,0.00656779537809626,-0.00098976601791767,-0.00362906386367823,-0.241890504522726,-24.2540174613796,-0.114125042862979,0.00864225871324409,-0.00195634626305762,-0.00355253839326998,0.00217425144320894,-0.00106786144386764,0.00357222393768054,0.00505423044846396,-0.000159819962015395,-0.0153678654498069,-0.00690556037663952,-0.00458987229152163,-0.00737225833238481,0.00373142266516923,-8.41732921838975e-06,0.00249536139122672,0.000668385397801492,0.000312534556306697,-0.000156344299214995,0.00368458282465571,0.001938293259828,-0.000122526806072564,-0.00368039397563024,-0.00784134836136938,-0.00514719558371467,0.00835213043256731,-0.00238621611776953,-0.00285394071011678,0.00387808631114217,-0.00186341985828998,-0.00443977152382098,-0.0077524840747624,-0.00372861957160818,-0.0129535926930357,-1.55767307350278,2.11203278248581e-05,0.00104445106707197,0.000958392259066555,0.000516831156930576,3.13249362546889e-06,5.52079464395949e-05,6.1556567413551e-05,8.76299797177016e-05
-0.0250091219120046,0.000298247687532154,0.00122275075477754,0.00017376270519961,0.00386292191925751,-0.000311812252004068,-0.00770517455353052,-0.00388934194027463,-0.00052494512009758,-0.00361870998410117,-0.00592913779988276,-0.0059859116876005,-0.000802452174117275,-0.00520739702703819,0.003149695000797,0.00754080369441684,-0.000993860328215434,0.00844919024000776,-0.000231190523182065,-0.00717236771457913,0.0056975364357417,-0.0072021807122454,0.00333768133369248,0.00341680782051505,-0.000781583197339048,-0.00416576414373051,-0.00048314188912351,0.00753897096772938,-1.08562853661333e-06,0.00154299165588913,-0.000321936165721,-0.0040878055772801,0.00214839349636176,0.0100198801554949,-0.0117312734476942,0.00587305946865158,0.000968290039543462,-0.00476926899975827,0.00188832600166,0.00392793074794051,-0.00522549895491919,-0.00126190400332349,-0.234123337377748,-24.2519488428562,-0.116371257243437,-0.0037015412226376,0.0027221025347463,-0.00339484149783258,-0.00921214616564898,0.0030195301300548,-0.00555492710950289,-0.00107792467856263,-0.0130015198954095,-0.00623769119916889,-0.00788855190844175,-0.0148505789319003,0.000789601786890908,0.000164102047432452,-0.00632249228418868,-5.59006176012296e-06,0.00209340719396203,-3.95539667165915e-05,0.00021862496792744,0.00435032196989373,2.10666950707546e-05,-0.000367274621533518,-0.00519229949261347,-0.00302668849125942,-0.00168463813745751,0.000481384168934493,0.00138802093677938,-0.00213296636748219,-0.00360367863433658,0.00014500045529213,-0.00948814217779537,0.00443204335517134,0.0109300861136516,-0.0279017547807039,-1.54933062959656,-0.0179033481686653,-0.00258160702519213,0.0063266834243285,0.000166933289105655,0.000171910616379331,-0.00125628845235048,-0.000200046179735028,-5.90277531529407e-06
-0.00141043302838587,3.31339776606503e-05,-0.00228534457412437,0.00134289328212273,0.00548610810293233,-0.00213692144983634,-0.000737848585306174,-0.00620528189559311,-0.00212574502098786,-0.000282569911258306,-0.00025679716891027,-6.32337879983286e-07,0.0031849705821589,0.00391389917311637,0.0044045737802385,-0.000595420544308904,0.00420046627613418,-0.00226363929956741,-0.00697832437033501,0.000919887210472116,0.00652636329763674,-0.00254185174310993,-0.00497320777943774,-0.00111358575058215,-0.00313139280257667,-3.09694777498e-05,0.00737857826918198,-0.000570391256540586,-0.000730285629902159,-0.00263484990267158,-9.60938628259444e-05,-0.00660740985959713,-0.0118802138339604,0.00787474182352432,-0.00653914194603256,0.00584908208534096,0.0103178650547389,-0.00408175493246143,-0.000156519826649992,-0.00308360786417061,0.0018218962025327,-0.00651495545708025,-0.238679241812862,-24.2417691811246,-0.112633629290567,-0.0035394482566642,0.00386120077676782,0.000575414143048334,0.000811945032677098,-0.00105491874721833,-0.00414620390859494,-0.00799013317153414,-0.00690078538190079,-0.0148284407333737,-0.00128704972804515,-0.0143271184375452,-0.0064489482031628,0.00125858526730315,-0.000886087038323207,0.00169604914590399,-0.00351399010754991,-0.0060126696161025,0.00177446209368895,-1.3205689834503e-05,4.95536520321853e-05,-0.00227123411275281,-0.0136221390336173,-0.0039031877470143,0.00189212541911987,-0.00230121128141118,-0.00613424252469288,0.00974139992967209,-0.00546885830163124,-0.015357170960609,0.000657946578956167,0.000366293498336086,-0.00162257165314473,-0.0109685861877356,-1.55462954429948,-0.00118133876337157,-9.81789322852338e-05,0.00375611250124182,0.0022700646972303,0.00178602986651841,0.00488407537486418,0.000746162983664235,0.000210666826141459
-0.0186577996745234,-0.00938385602479927,0.00129879754227843,-0.000776770399586134,0.00217110787619466,-0.00375100549690989,0.000684595433000855,-0.00580733153863014,0.00331910012151509,-0.00453917951010398,-0.00641643611027321,1.35854359741418e-06,0.000966123664016584,0.00772342973260941,0.00247601986638489,-0.000576684192461784,0.00106958365946502,0.00538121502713119,-0.000221405356331625,-0.000919569707488742,0.0104087204954011,-0.000293391361516815,-6.08791319365997e-07,-0.00312749732636744,-0.00405158095113143,4.04376484869266e-05,0.00355720619463071,0.0014190654127077,0.00237869003572058,-3.18278376906278e-05,0.00244633246084737,0.00128296345865633,-0.0101603480816879,0.00291743483740303,-0.00296247733152155,-0.00146944952289774,-0.001184547317026,-0.00109924790260463,-4.24769453011287e-06,0.00115227645900817,0.00398681498548337,0.00221164352400627,-0.241201228002235,-24.2461861271267,-0.107375904920605,-0.0044736187148732,-0.00342295669616783,-0.00558133952921033,-0.00482146511474359,-0.00778982522770298,0.00431200447325248,-0.00727662319706992,-0.00231395432860056,-0.00437343786281136,0.000672948279228464,-0.00510690356410661,-0.0054517269872202,9.36217503540628e-12,-9.11900717172778e-05,-4.04156930186674e-05,5.28223072211604e-05,0.0002163446403108,-0.00330051153421649,-0.00254371789316261,5.590530939991e-06,0.000615165294625584,0.00672191157661024,-0.00833560060120965,-0.00389677531066179,-0.00272658870862133,-0.00819686408932299,-0.00509611276230076,-0.00493806181538586,-0.00691494085727179,-0.00242568471716802,-0.00162702416637876,-0.00955253709923769,-0.00891641800748354,-1.5680680497067,-0.00411875798808076,-0.00290988245067608,-0.00935329053546075,-0.00185432371407176,-0.000893764349861933,-1.90420850013084e-05,-0.000344348842658698,-4.85156682255988e-05
-0.0189122442126359,-0.00107423090174771,-0.00265715589001925,-0.00167942196948105,-0.00082254165855515,0.000406690658999441,-0.000717348705740337,-0.00109499791663942,-0.00889379964651037,-0.0049974893524883,-0.00164233623710944,0.00360424040020045,-0.00657772444546066,0.0013308413004788,-0.00710934236894236,-0.00184556350898024,-0.00372410475452546,0.00211463204064543,0.00566479214171221,3.32695246529428e-05,0.00236568596970429,-0.0017576925364373,-0.00382517760950187,0.000479890161583033,-3.47884896866208e-05,0.00102187739497763,0.00269095619228826,0.00033212319150751,0.000656230469466708,2.5881023782688e-06,-0.000679169049681519,0.001690632267957,-0.00244755542118869,0.00183933493592359,-0.00466322199449221,0.00253223718267059,-0.000443082882329193,-0.000967260043682749,-0.00576781532769166,-0.00323603617446611,-0.00215865354275291,0.000536392162389543,-0.24125011261439,-24.2491039445119,-0.102819733970261,0.00144261723332052,-0.00929594156696091,-0.00825156456300091,-0.00240507252095041,-0.00199563780778061,-0.0050493785726688,-0.00471685874981655,-0.00925630683091247,-0.0132538309824849,-0.00725059847703662,-0.00771850988572506,-0.00182550237823807,0.00115806155193696,2.59913870409169e-05,0.00705666747123833,-0.000379225761976181,2.83769039744015e-06,0.00482075825099721,-0.00768082780926258,-0.00389769700157691,0.00183584213692467,0.00474996616346836,0.000655468487216732,0.00220419472752581,-0.00170378243498712,-0.00450216988279115,-0.00739692057652987,0.00478746753740819,-0.00258533511536296,0.00626609104043382,-0.001958525097705,-0.00561664390055363,-0.0133263266750396,-1.56925513533657,-0.00261131564223049,0.00167698788457449,-0.00941325634410272,0.000379509919563206,5.01488123200588e-05,0.000458977255885611,-1.07680280596947e-05,5.21041517459048e-05
-0.0196107847057836,-0.00208980617139844,-0.00310528932935043,0.000824823911405946,0.00251675908945988,0.00302723993487467,0.000337677651863897,-0.000308204478930996,-0.00038163100503199,-0.00450129772454667,-0.00747390542694157,-0.00390440802023887,0.000117715703360827,-0.00730524460178472,-0.00231684867642303,-0.00372678896498864,0.00188478831419103,-0.000505675643798251,0.00216340352916812,0.00578534976790848,0.00440682848444886,0.0016830568838952,-0.000195021096676971,-0.00167420190556902,-0.00328926264849973,-0.00416580793997197,-5.01945651307586e-07,-0.00552852932722981,0.000704925802901232,0.00291982760071033,0.00214972605491792,0.00254338464062369,-0.00785687209790575,0.0076368724604845,-0.00380247881111995,0.0054538902856418,-0.00209661336268963,0.00449280108704286,0.000946002912018296,-0.0035180802914252,-0.00636916865709125,0.00192984133450125,-0.239273854572308,-24.2471871466706,-0.109511049464048,-0.00167753795591317,-0.00378473034393601,0.00451144170245756,-0.00492400581863462,-0.00228927161486922,-0.00315741576720129,-0.0125441526332933,-0.00510280098775586,-0.0050966197953719,-0.00559931882440372,-0.00658844010224178,-0.000687155430310375,0.00174210020404011,-4.0448497131547e-05,-0.00130685743543148,-2.65524265525818e-05,-7.33502597401119e-06,0.00886281786411976,0.00426295104433736,-0.0137736371776013,-0.00535461167472916,0.00106689679543658,0.000683666787982096,-0.00300249079353183,0.000811560750542201,-0.00552404404878827,0.00382533297831274,-0.00640891705473967,0.00573657114886625,-0.00109589874009738,-0.000774897492496113,-0.00894179996705319,-0.0044499559330296,-1.55192117377795,-3.29884687547758e-05,-0.0115595196620423,0.00135242837175544,0.000344689746705879,0.000940427765146052,-0.00025637228905484,4.62509479748829e-05,2.12029022430248e-06
-0.0187677404614092,-0.00351216232412927,0.0013091095956221,-0.00117135021043006,0.00316276337541262,0.00207954567739134,-0.00233720210376048,-0.00148487457026416,-0.00130910756749575,0.00086962145708292,0.00137578571790951,-0.00605031364785858,-0.0050158716793261,0.00197171428620077,-0.000710578778473698,-0.00249205725284187,-0.00522951635084836,0.000663436774550052,0.000827087483285637,0.000336406777305248,0.00018575216096447,0.00544904173571959,0.000366722048320769,-0.00189642143839058,-1.91445623302657e-07,-0.00130611354307831,-0.00174435903941524,-0.0100326781379942,-0.000852099191993407,0.000829961748131285,-0.00759285429328012,0.00399327085602397,-0.00428303295643584,0.00520004319521705,-0.0058931369187345,0.00189178718882932,-0.000995941090932706,-0.00167478889041739,-1.37091260090649e-05,-0.00325215215372887,-0.00379572927050797,0.00319131784389115,-0.239853711665916,-24.2471445657532,-0.112159755452298,0.00636477447267035,0.000967370429703593,-0.00195935365753393,-0.000466682479789489,-0.00385345810157837,-0.00384811661767388,-0.013821780481983,-0.0153887717564981,-0.0118850366118939,-0.0125041397825389,-0.0119591111160173,-9.13841336350136e-05,0.000304980558967804,-1.48501495636806e-06,3.18734641745699e-05,0.000353574328513543,-0.016692502266082,0.00125834505975778,-8.28662065353569e-05,0.000142272031225491,-0.00844671672568064,-0.00280029246053531,-0.00274066340823279,0.0044408115266719,-0.00754263254439518,0.00831882985132607,-0.000649865240005307,-0.00360940643895809,0.00188081241910944,-0.00577336035687069,0.00114980061302605,-0.00456091603296634,-0.0116863189652122,-1.56881425910175,-0.00217806272726145,-0.000763219076049716,0.000324342299803478,-0.00494455446332655,-0.0017784017731711,-0.00522626257648981,-0.000184643982067096,-9.30172699675352e-05
-0.0247309620742531,-0.00107310252522657,-0.00470516312083809,0.00338330525286616,0.00131719073554465,-0.00883488391326443,-0.00700779874633378,0.00491906603869729,0.00638609674279804,0.00369629955286835,0.000991980590881727,-0.00228466110383208,0.00604107956728475,0.0030504513500242,0.00562029085002003,-0.00202403377992465,-0.0109353073703165,-0.00576249253187522,0.00478343959012439,-0.00266578172662422,0.00114943259753328,0.00124948760901548,0.00193938492871119,0.000209742718427738,0.00145154873225875,-0.00109557181547361,-0.00545100108758283,0.00358128531961584,-0.00107892998253013,-0.00434132669048118,-0.00136316889329947,0.00440248596942425,0.00286005555932711,0.00578435623625073,-0.00767865967053272,0.00531054602876102,0.000375271714571634,0.0016184141475426,0.0026346300257174,-0.00187851588017063,-0.00427106676615607,-0.00330890110046433,-0.235223489961699,-24.2466678810999,-0.113483969841947,0.00434028340116624,-0.0051434092739191,-0.00425082547499267,-0.00350011518691056,-0.000490027919875146,0.000818851619020833,-0.00723137445290213,-0.00581094059936742,-0.00222085067534167,-0.00181089561901559,0.00412894567001195,-0.00130558705008575,-5.08496529839612e-05,0.00884108863282043,-0.000235741471903574,-6.67380153532801e-05,0.000112618960305605,-0.00071132507482595,1.08516335747183e-08,0.00156681420468811,-0.00200104701594867,0.00379008257898892,0.00150305810593246,-0.00168102870246886,-0.00601767752472891,0.00374195477884599,0.00174376397162516,-0.00308307404557942,-0.00359978256256613,-0.00484263306838509,0.00048927929667188,0.00684317658754166,-0.0174728031628465,-1.54921396500206,0.00125012727097827,0.00201161420451241,8.48616939635475e-05,-0.002025148820635,-0.00698943124880635,-0.0147485322165201,-0.000594469498257085,4.32963912034429e-06
-0.0255447496697215,-0.00839456713650213,-0.00412183249930494,0.00530563317052617,0.00299076741633457,-0.000185372179538533,0.000991075041483231,0.000269302329178534,-0.000849332489002752,-0.00350887980733516,-0.00277065053560511,-0.00362574918777207,-0.000246337885018891,-0.00393954211559575,-0.0053509517522425,-0.00267561142166238,0.00418338124722907,-0.000100867919298194,-0.00264893296827684,-0.00141187641894763,-0.00446559131099281,-0.00206254195465717,0.00794441634954753,0.00232742493036227,-0.0030533965136452,0.00265678350156028,-0.00243760073461226,0.000164412210354016,0.00312857138915098,0.000433014259834774,2.0250481951837e-05,0.00219182275326551,-0.00733374720286473,0.00328229900679888,-0.0109920055370816,0.00125421325553798,-0.00370669489835718,-0.00407304143137899,-0.00338709672058424,-0.000694144989383805,-8.87641763214209e-05,0.0020564626683004,-0.244188772126704,-24.2476426107073,-0.109230789949495,-0.00151639274185234,0.00260527665063561,-4.76844925623165e-05,0.00292176454707574,-0.00849462766007643,0.000572202593406558,-0.000696451439037848,-0.000708855356483546,-0.00967229052408678,-0.0135460079159898,-0.00439573948998377,-0.00648196453160792,9.13890611657176e-06,-0.000236292055921923,5.27329146723827e-05,-0.00165225347456522,0.000532487628417286,0.0111743965432554,1.32227620481985e-06,-0.00051804633412624,1.66960275095641e-05,-0.00420647003179781,0.00496218254336098,0.00184304729683991,-0.00597541703291864,-0.000958660482979927,-0.0107497505756855,0.00367612610569643,-0.00318797012766465,0.00479767822218348,0.00170404482855681,-0.00730147230778551,-0.0184311456192382,-1.53741523552249,-0.0164251100144918,0.00385180721245081,-0.00303538545725802,-0.00177621942944752,-0.00141708700607955,-0.00308429912990427,-0.000903617202284296,9.6434079788453e-05
0.00634821291452797,-0.000102276652588691,-0.00237187397614127,-0.00070060992566191,-0.00282635806446816,-0.000782883291778222,0.00970214587432945,-0.00737894480186073,-0.00261886334796498,-0.000117383494058633,-0.000332166173640482,0.00493615495373418,-0.000232335871000053,-0.00181788256144135,-0.0102359497042139,-0.00267862076830229,0.00383402059395944,-0.000376965006612065,0.000157590936044415,-0.00676159154987522,-0.000879964661882525,-0.00637912854517876,-0.0010091549542256,0.001805358115725,0.00647544343831239,-5.25409209393379e-05,-0.006166019595089,8.39674976777165e-05,0.00232840108354056,-0.00141011761198038,-0.0016199058552135,0.00414440362786077,-0.00511461287515036,-0.0032298566673572,-0.0024650688239245,-6.50858326245451e-06,-0.00237678372618821,6.50650551665688e-05,-0.00476346550903362,-0.00186969247622248,0.00211615714527369,-0.00131765716847276,-0.236591975416369,-24.2446280722534,-0.106305274188111,-0.00171671542506546,-0.0052790617483836,-0.00704095340959595,-0.000173800601095927,0.00791001095276565,-0.00420326343618064,0.00844200075128885,-0.00986117031421744,-0.00303768542109988,0.00090479028222069,-0.00715786755064034,-0.0100615257922329,0.000106143454496598,-0.000244968942664805,-0.000237091511443198,-0.000285744790565321,4.29967986796512e-05,0.00037982386543501,-0.00492587495399003,-7.45942714177745e-05,-0.00338641074585892,0.000741795945432523,0.00724047267832208,0.00494338929030766,0.00954130802983762,0.00564256643874612,0.00149310071727436,0.000972298217858741,-0.00112837600263908,-0.00246461309668283,0.00239458359478753,0.00460770897910651,-0.0192614605241201,-1.55418477314857,-0.0180713192367971,-0.00832140121327525,-0.0117889076798328,-0.00521870910603389,-0.000113710654668359,-5.29609688709118e-05,-0.000540358418580564,2.12076213864671e-05
