-7.27361070687294e-05,-0.000236458617801843,0.000576025128626393,0.000695611373267798,-0.00948762000814555,-0.00134500881382464,-0.000307901905566244,-0.00355502782561537,0.00629742626261762,0.00243339484159582,-0.00584441382979405,0.00145221868622315,-0.00621501189451865,-0.00521243457139511,2.15324664363625e-05,0.0025627808711692,1.90545936986798e-05,2.44935536009465e-07,-0.00127531129293537,-0.00412964256656154,0.00243390498871251,-0.00100803083422858,-7.35366558535002e-05,0.00260317214376164,-0.0104016839069152,-0.00275568289920079,-3.60284345563011e-05,0.00486439318528509,0.00978553387416259,0.0064657134944609,0.000230893692317546,-0.00231752813338071,-0.00540101085926592,-0.00520447848570593,0.00114151720298422,0.26170995565143,13.1007872930912,-0.206447192891247,-0.00106926189156356,0.00368441469029592,0.00236022219642817,-6.04869325304855e-05,-0.00124820847121336,0.00410249044465819,-0.00516246959158474,0.000443421123191345,0.00193916725830549,0.0016633302777152,0.00551759630102337,0.00616054542357861,0.0054125786271559,-0.00563486529586594,-0.0021977464346134,-0.00497099209624212,0.00117444019214452,-0.00361795451689176,0.00237128806372599,0.0078477513781153,-0.00045315671298965,0.00446165044999125,-0.00197780167155096,-0.000309378510041483,0.00207112798666691,-0.00515115529506386,-0.00735275830061605,-0.00865773868972852,-0.0109067192713819,0.00385078702550071,-0.00533306336403432,0.00481918976932768,-6.1762840898867e-05,-0.00441865393817967,-0.00611258355256372,-0.00145474151664663,0.00032919524048468,-0.00010445921479821,0.000231756322746697,3.84042054144566e-05,0.00276198493492357,-0.00149038977263185,0.0274585818266277,0.0367301322151382,0.00593250806886581,-0.0213746662265891,0.00212464790909537,-0.00508968028300327,0.000808665881946058
0.00126685000627654,0.00149208456239149,-0.00112578903718273,-0.00466984113916702,0.00192337247817287,-0.000335240677379251,-0.00177558446910441,0.00175345315118904,-0.00729848335558011,-0.00210345776550895,0.000389670668084441,0.00741690990738129,0.00929686354518298,-0.0029797589046382,-0.00387204230332302,-0.000489003340272984,-0.000402667119920702,-0.00263244100370211,-4.26926374906523e-06,-2.45049462401251e-06,-0.0038978729192866,0.00358430937955407,-3.37729342336129e-05,-0.00234316862719461,-0.00128044981813727,-0.00111511307498467,0.00104336963773488,-0.00721180764694396,0.00235878293913872,-0.00753889433518473,0.00386873389651832,7.37690212400475e-07,0.00349204149463528,-0.00253063765849626,-0.00774832929323555,0.258502238925715,13.1036514356442,-0.211639496680489,0.00110021988078711,-0.00399217982735557,-0.0120861332171523,0.0013140199461517,-0.00368480968719112,0.0025248216382584,0.00136980167523951,-0.00695607528386869,-0.0107767239855518,-0.0109056747552135,0.00134201441372057,4.17216266361056e-05,-4.29074166676418e-05,0.000457022585127389,-0.00177369822008767,-0.00244054127703991,-0.00013242754591018,-0.00420357447739199,3.23670821085631e-05,-0.000790732725109282,0.000246904064740005,0.000211436659251587,-0.00673053447434412,-0.00450977234076224,-0.000616663359666975,-0.00176643602544408,-0.00902127635050101,0.00691820076586602,-0.00219625237458196,0.000963569689867434,-0.0033520235943001,-0.0114607120172163,-3.07161236696212e-05,0.00754256023651432,0.000405324476158341,-0.00458163382146496,-0.00386628143243363,-0.00736765284342363,0.000678672770096069,1.82809787286689e-07,-0.00209749633214632,-0.00312454935520839,-0.00265452090480347,-0.0882047422277745,-0.0175742684012373,0.00658445171822808,-0.000980673873231211,0.00198422081155941,0.00545288073999051
-0.00268677724280372,2.06630771472239e-06,-0.0106910146900517,-0.010063536906563,0.00133306210561656,-0.00244024907546115,0.000428140511411816,-0.00182730473251474,0.00556065333410744,0.000142604811951382,-0.00990198457087291,-0.0083709378420363,8.10046327603671e-06,-0.000687195009270765,0.00346136198380581,-0.00233912004311333,0.00433303902632217,0.00478087306251317,0.000251139561522847,-8.42107277209311e-05,0.000973098289829296,-0.000209486050599846,0.00274849310442404,0.00105725724815437,-0.00106409695417388,0.000673933413836491,-0.00312886400968515,-0.00523876255729991,0.000185680793157283,0.00623870873135057,0.000402996374286646,-0.00277755834203697,-0.00338801376687892,-0.00346452272372644,0.00114874524794467,0.266016816553928,13.1052684684349,-0.207847049335743,-0.00144462183607208,0.00566715530498564,0.000939186745987524,0.00473732203267412,-0.002150623219439,-0.00570046208086049,-0.0096547710843506,-0.0061294819966179,0.00202032478239049,0.0117843499337466,-0.010254570132,-0.00495546586079717,0.00236985784055348,0.0021539279368405,-0.0080064759364424,-0.000358892010889259,0.00411139510073297,-0.00172257744484237,0.00192454980731666,0.00215849740808965,-0.00804541364798102,-0.00563280303420433,0.000250897124241677,-0.0114272363183699,-0.00562076805744899,7.15045317838552e-05,0.0055535035957107,-8.87420233355225e-05,-0.00264753444435322,-0.00565631466701255,-0.00290783403279841,0.000773286588216921,0.00269378096804475,0.00142933962546662,5.8555952371654e-05,-0.00185086659498806,-0.0144277746475737,-0.00436552559364068,-0.0109525149007452,-0.000155896905114397,-0.00457500030053034,-1.74351270208572e-05,-0.00148757924515995,0.0585120505641648,0.00172403683192029,-0.00567526016940567,8.37095802329879e-05,0.0025633341675998,0.00189833155014862
-0.000826684984216955,0.000304691361153662,-0.0056734271396016,-0.000669168309846689,-0.00330540868644149,-7.08333273053379e-06,-0.00539425189792778,0.00112009325329278,-0.00205630716443951,-0.00267223620348727,-0.00360319733427348,-0.00261698397984964,-0.00198130328677248,-0.00136061037637065,0.000795623267225711,-0.0019944277981557,-0.00330871003340397,-0.00117585369399149,-0.00121219052468906,-2.43194346704202e-05,0.000924527879300122,0.00939647025496109,0.00191193842233948,-0.0002305735262006,0.00968189913366652,-0.00544443369500203,-0.00698012308579743,-0.00022180218055029,-0.00506496652562649,0.00610245116809138,-0.00363100732843802,0.00544306564115682,0.00694254490483281,0.000529074151379261,-0.00366098271103232,0.266040438278314,13.1051592100108,-0.206245451436339,-0.00960580217704731,-0.000795780048997242,-0.00187239310293954,0.001641874597825,-0.00761488644814537,-0.00750455623570364,-0.00402941775792572,-0.000663696596087386,0.00154277648427083,-0.0128286145529882,-0.000798305985027513,-0.0080227501272308,0.00104562592850543,-1.61416801143846e-06,0.000128128434126194,-0.00769795407678744,0.000707221528256091,-0.00328436962141207,-0.00905811341164455,-0.00154404043957704,0.00414723647243534,-0.00505155006817866,-0.000747390859721237,-2.94913617460167e-05,-0.00615013763993766,-0.00169963505386502,-0.00638126065955194,-0.00563258590375162,-0.000617307598426421,-0.000233523904171085,-0.0014627463448347,-0.00464366199631632,-3.04621272594567e-05,0.00926884786722563,0.000624847575721855,-2.51397823002363e-05,-0.000921787092386559,-0.000772603829911598,-7.63994275561626e-05,-0.000887816964967629,0.00690230870046779,0.0157066681084729,0.00664066605122761,0.015486922290422,-0.0900505634260552,0.023470972129128,0.175211646899666,0.00223791731070311,-0.172465510645123
-0.0251219099589686,0.00144271799032399,-0.00399804786439325,0.00597487018721644,0.00272798614242694,-1.11656703797299e-06,0.00152950144772883,0.00601510841487497,-0.0020286948487474,0.0030995106379876,-0.00215706498129052,-0.000961883323125246,-0.00128324035037247,-0.0032126479073747,-0.0102127636649323,-0.00101780636525056,-0.0020410728190426,0.00135308705078056,-0.000109023746563318,-0.000755660502038068,-0.00209068771720994,-0.00505204761683548,-0.0011437852436789,8.42548302716667e-05,0.000713277045502804,-0.00210244839940857,3.02028455072545e-05,-0.00211687437378749,-0.000490933032030072,-0.000173157630512066,-0.00294744442504025,0.0012513997727065,0.00403939724854363,-0.00268565122902309,0.00211992790422311,0.255241401243796,13.0992138248806,-0.214315642124178,-3.5439076901289e-06,-0.00273610869593474,0.00732663387719057,-0.000501841278006915,0.00114086372250693,-0.000398887933422845,0.00136390613554084,0.000735645112074288,0.00216204510631479,-0.00110520310074354,-0.00231953748966507,0.00163997171337502,-0.00435539623362836,-0.0064614482234321,0.00343201658999867,-5.07447999066556e-05,0.00390060579369742,-0.00506719379362885,-0.00343975302452139,0.0025419032460203,0.000200589118768269,-0.000151117595351241,-0.00109580550618555,0.00154758120966728,-0.00533558660561157,-0.00468602835443189,-0.00596199448777346,0.00492722177694239,-0.00993609329465332,-0.0021957433780486,0.000255314365232171,0.00348322412407828,-0.00455932696400247,-0.0085947780137913,-1.48424655658729e-05,-0.00123325488065578,0.00330570619499553,0.000439000974791851,0.000460441911030519,0.000573317368087086,-0.00107451588035112,-0.00111480119073776,-0.0199333262330061,-0.081748846477917,-0.00618139451402661,-0.0064429484143238,-0.000696112305514411,-0.176296862725201,0.531584217873181
-0.0214627745673717,-0.000835254694625842,0.000316174179309624,-0.000213018120408013,-0.00671925374147886,-0.000431143077084629,0.00396613240381083,-0.000738811149438063,0.00374698896500788,-0.00856814831794814,-0.000228622875873804,3.10189925906058e-05,-0.00107066550570427,0.004956711001875,0.00134621068978996,-0.00683939989518314,-0.00212474291102306,-0.00879109500028706,7.37499844860899e-08,5.61122381061811e-07,0.00172365182453175,-0.00168975163610964,0.000799904819372368,0.00099153337348106,-0.00540636667673359,-0.00657170002890344,0.00270048543528123,-0.000107820030353201,0.000181241004271415,0.000191918780507505,7.73259576555274e-05,0.00023263035265067,0.00169758993523633,0.00155628183840462,0.000312275641166371,0.263868082692726,13.1021187380902,-0.208705721757872,-0.00786840584308186,-0.00845297608075122,0.000619328286338135,-0.00125755564855821,-0.00351266710071059,0.00295285711688592,-0.00366929766635206,-5.48940591372257e-06,-0.00315275676480513,0.0115076173517788,0.00736629068893062,0.00634273378678223,-0.000551278374035291,-0.00219764654371451,-0.0053528311525184,-0.00528422480371765,0.00144995082075707,-0.00362565419657284,-0.00202968421824792,-0.00268387007646498,-0.00224981809093171,0.00927040623605764,-0.00627366798127878,-0.00439377939198808,-0.0130173500482153,0.00020152863330149,-0.0079342937751959,-0.00555428319364439,2.59463676835841e-05,-0.00735873383666122,-0.00317667955561639,0.00328981391028194,0.000692220242929125,0.000388226119340299,-0.00211495253468861,-4.67112355027636e-07,-0.000123763185186078,-0.000196280170833813,-0.0113174900544216,-0.000242302427947285,-0.000547898492923695,0.00300968146551386,-0.0282478368650356,0.0871096347043742,0.00322309113411995,0.00454800130180466,0.00118425312820397,0.00917915195485941,0.00516563956472638
-0.0189605930135461,-0.00157285246713601,-0.00506416630522443,0.000391945248204476,-0.00150583781822629,0.000771333756853282,-0.000156995704116199,-0.0034917063875767,-0.00872664990680536,0.00368727188354363,0.00111281297515581,0.00609771176330064,-0.000979689614634916,-0.00316862214525836,0.0001811452583553,-0.00268244525418334,-0.000184717565542866,0.00204209801611118,0.00117542305796776,-5.26011900285695e-05,0.000252776570405533,-0.00839703338005951,-0.00799926863856762,-0.00201918568335192,-0.00392563587684821,-0.00225627605811943,-0.00271611720405984,-0.0019889286631494,-0.000911631820757375,-0.00141503412341915,-0.00387226389768336,-0.000329127253747563,-0.00209021101037277,-0.00235804532615236,-0.002400548467895,0.261034365695296,13.0989348595713,-0.212854888991256,-0.00236739868159409,-0.00341057044775368,-0.000746152533824397,0.00222423501201825,-0.00878343535899412,0.00748483283712516,-0.00142126187470234,0.00429321566860856,-0.00513610358674327,0.00759758603039564,-0.000711141014478763,0.00148689094232669,-0.000803069151711131,5.62477743840552e-05,-0.00824419287426588,-0.00102773308202104,-0.00840176165087316,0.000388243794903394,0.000471478053998472,0.000111390072522415,-0.0110805931442331,-2.50784672869737e-07,0.0121263355623278,-0.00388316133485138,-0.00217517828305708,-0.00462455569612746,0.00641066178988967,-0.00452194064055304,-0.00856301710690924,-0.0105054515215596,-0.00029972385466571,0.00169864878949199,-0.00068985862279935,0.000613015669154083,-0.0068419123773774,-0.00781251819263279,-0.000952550151705707,-0.00110960926882682,-0.00644901620082554,-0.00675298761195228,-0.00206888448951394,-0.00274131094845391,-0.0162955855790823,0.0178576740196039,-0.0155700358210135,9.34649733046466e-05,-0.00472542882906313,-0.00670046455532269,0.00777303474167201
-0.00774566040496875,0.000780788592149181,-0.000812328203576133,-0.0040438641621976,0.00757984974540019,-0.00366641491254279,-0.00277382690871514,-0.00184294710240276,-0.00439715625912896,-0.00809188585435212,0.00890421229259112,0.00671916481770817,-0.00703718684865876,-0.00197822680021876,0.00200419127306842,-0.000108870255117755,-0.000138174818373287,-0.00588216198751733,-0.00307050519278485,0.0007111864244488,0.00245840758915198,-0.00435263688977651,0.00601272492812491,0.00623457308857346,0.0102833581773641,-0.0026005888025353,0.00354115465925897,0.00156791356906738,0.00724599625413414,0.00234027928753655,0.00405942536067228,-0.00140258771617519,-0.00704396926816475,-0.00226172103001387,-0.000110012181713567,0.263296718277884,13.1014362624726,-0.20778656214145,-0.000491795284110543,-0.00448219366801612,-0.00255989076955992,-0.000187997293267661,0.00394261056812229,-0.00185620419742763,-0.00639527747517772,-0.002181431272433,-0.00282721961228737,-0.0025033932332976,-0.00248361104792406,0.00160180115218039,6.65594876994984e-07,-0.00417636968279165,-4.56713490339132e-06,0.00336772801527594,0.000327192665573103,-0.00113038973483834,-0.00446145829675295,0.00333994748448822,-0.00103841182897694,0.00239888115317289,-0.00329374691848437,-0.00274686814087643,-0.0135675856614896,0.00311462750567467,-0.00599130320368681,0.00473713845835707,0.00751324595957769,-0.006679383488694,-0.00410915193032793,-0.000234886171166717,-0.000584180485837996,-0.00587502422281803,-0.00023934644983074,-0.00057017528882979,0.00146801681604416,7.32069140712421e-05,0.000119450580146675,1.37748439192382e-06,0.000195356714704021,-0.00508834219296741,0.0076680704402474,-0.115971946177908,0.0143868090195614,-0.0315180610805836,0.00777758150996134,-0.00333550380724047,0.00422836793701226
-0.018018498097046,-0.00838213992976044,0.00287201686554521,-0.0069457506704533,-0.00965071589916611,-0.000430832693109517,-0.00597924596588872,-1.16497302467679e-06,-0.0081137454090237,-0.0122936279736999,0.00101020354823049,-0.00022521891234046,0.00117018187309897,0.000989493390938821,0.000209983212963122,-0.000931278134760757,7.96201105227383e-09,0.00728266861953248,-0.00433967516282251,-2.75611950837331e-07,-0.00193253648017735,-0.00515607949357401,-0.00297987384190071,-0.00577307678911554,0.00683170717551106,-0.00494068931779151,-0.00232562373961609,0.00590954730866297,0.00792277209282,-0.00417183860065173,0.00376003807004488,0.00609182811336684,0.00194093852999766,0.00311365784643891,1.55980993462035e-05,0.262354660877571,13.1100739201483,-0.210479271189327,-0.00183348389122212,-0.000825874236116807,0.00177100562546287,-0.00239041210150752,-0.00329043741541241,-0.00254954124904771,-0.000351935660118555,-0.00481751368845333,0.00150398698518387,-0.0156421615518062,-0.00485034181348307,-0.00650644435593802,0.00419136751245491,-0.00669657200389306,-0.00269458901121538,0.00396987204762906,3.11449525795303e-05,-0.000765439802668914,-0.00334241471444195,0.000860585932115243,-0.00306178891081161,-0.000854817359972825,0.00239507442515485,-0.000253970530988042,-0.0080538199656219,-0.00856272902197238,0.00209186323151967,-0.0033444784027541,0.00229353792906994,0.00469046458156602,0.0029274540423242,-0.00193514424230024,5.60693670478741e-05,0.00683927073348614,-0.0116464113803587,-0.000170213035137854,0.00303866244040404,-0.00197699824892172,-2.2085319902086e-06,0.000152632630266975,0.00206912343472185,-0.000132805113037525,-7.38750319386992e-05,0.0944643138940194,-0.0144366392615244,-0.0048227939295169,0.00514804032242275,-0.00179489500361446,0.00235431820855903
-0.000279288961498805,-0.00378122332713917,5.01148266295952e-05,-0.000764673920475089,0.00064155075047656,-0.00671418495457955,0.00626604120984844,-0.00134395817869135,-0.00710709114241689,0.00044568751041011,-0.00209049824656284,0.00294673206184949,0.0109590487636752,0.00380896228373993,-0.00152185323301038,-0.00605539291947859,-9.17540797385077e-06,0.00586866382927052,-3.69805050180589e-07,-0.00406163497657994,0.00258846282997987,-0.00171766159186756,-0.00577394649540585,7.62562112172632e-05,-0.0103721667529389,0.00205998431060854,0.00472473019030206,0.00546457514931434,-0.000231225862670659,-0.00363131543257433,0.00204982498308159,-0.000151002229997477,-0.00041755962284612,-0.00403472338519661,0.00311968887621639,0.273231219032421,13.1005957462834,-0.21170601412089,-0.00862729470311581,0.0034892669217049,-0.000687239977554461,-0.00515309693476419,-0.00114613739068681,-0.000385986138384589,-0.00456045711877706,-0.00277940619138059,-0.000682654286483559,-0.0123805124477256,0.00176084703705018,-0.00679197605078243,-0.00077760726478609,-0.0028568620154359,0.000321406350037948,0.000131452565060695,0.00283205300250671,-0.00707994864634248,-0.0113311949031021,0.000661218941486903,0.000241073259132159,-0.00448157295183227,-0.0022712845596605,0.0013881916973601,-0.00155080571433527,0.00176987048055963,-0.004613165600472,0.000707162889304022,0.00110133115667882,-0.00393558784958358,-0.00425359957211207,-0.000742050935104979,-0.0108109889913752,-0.00252169509900079,-0.00326896274314943,-0.00685406642559189,-0.000227836833433034,-0.00595517173394397,-7.84289972627849e-05,-0.000117802763509883,-0.00417072497553543,-0.00947344761759176,-0.00616595554544754,-0.0493744331328416,-0.00602102821204087,-0.0249108159487814,0.0268455060168254,-0.0224858571530016,-0.023207296332945
0.00876260706739941,0.000826969340458789,-0.000459780690340033,-0.00931858442763163,0.00277350850960774,-0.0071443704539382,0.00370988640072192,-0.000178103721819365,-1.03167261455596e-05,-0.000870861329345547,-0.000765342225940244,-0.000598848414387034,-0.00787040444279631,-0.00659538938224443,-0.000695864373637156,0.000135761532901362,-0.00579349136220917,0.00101770597323073,0.000383182384006495,-0.00153267225693939,-0.00344692506857351,-4.60320327774796e-05,-8.56968327659014e-06,-0.0087542370598427,-0.00786628500520129,-0.00769709790352286,-0.00178952375628383,0.00143910917686069,-0.0027891244888919,-0.00563923814433065,-0.00061474619260149,-0.00234684964755838,-0.00863525918640873,-0.0088499692558216,2.19348972946287e-05,0.26288866841857,13.1065935461452,-0.210615505723537,0.00106656938084965,-0.00334097549760852,0.00584075299580764,-0.00295181270433944,-0.00445879717960755,-0.00734621633365597,0.00308755874459558,0.00471978698020875,-0.00366519523391031,-0.00663900739943406,0.00102565829346623,-0.00580759939655433,0.00013926128332781,-0.00499318701832331,-0.00227946928839595,-0.000468523486015281,-0.00292253618216283,-0.00226431306121529,-0.00175697312826192,0.00372666884940183,-6.37440897491017e-05,-1.82703360213118e-05,-0.000351280434671001,-0.00389042997652076,-0.0116747221449148,0.00189823535889413,0.00186598213334244,-0.000381691039781002,-0.00148735174097571,-0.00796378903578107,-0.00605183991512565,-0.00206007880964197,9.53042789389742e-06,0.00252443682199503,-0.00499578877559339,-0.00570165794399464,-0.000206180804554733,-0.00815983790924363,-0.000671304017473305,-2.96385705646445e-05,0.00151456190616655,0.000268107769489377,-0.000786437783792905,-0.0446005714318901,-0.00331240428731694,-0.00827123056078993,0.00180162745348744,-0.000445609591356144,0.00314123672480204
-0.00190485381425516,-0.00364181459833925,-0.00181394450589908,-0.0022637359863822,0.000410007015920575,0.00311344383796695,-0.00634130244591993,-0.00957494462655411,-0.00401776114978386,-0.00373849846966207,-0.00603595631512562,0.00230281619264737,-0.00643432087719587,-0.00764527403932599,-0.00110077575354267,-0.00108255973097399,8.00071127763129e-05,0.00034653922151506,0.000150503729115838,-0.00564173150805768,-0.00282715769989189,-0.0074311315857401,-0.00100852622149586,-0.00214700769980936,0.00302598607501984,-0.00968602304983162,0.00541584991891708,0.00353652224610729,-0.000992171074983284,-0.00304857143892812,0.00283276955573342,-0.00142238444745058,-0.00261896289447683,-0.000584168980553301,-7.46860091820067e-05,0.259232820587829,13.1031999479868,-0.204980193103918,-0.000135697799381375,-0.00444181980787562,-0.00320081379896615,0.00165095027341036,-0.00112390768647166,0.000807091182364751,0.00207236570194789,0.00106801037081151,-0.000322578017812143,-0.00153921057485559,-0.00154736337771163,-0.00129833788928462,-0.00701111521964354,0.00234707187126928,0.0030228257590561,-0.00204021527552577,-0.000442920373323278,6.16715298004363e-07,0.00276554213765631,0.00154484187095146,-0.00495543352546567,-0.00985693125241833,-0.0035971216816796,0.00483549226529278,-0.000225779389734642,-0.00293347039539353,-0.00048152305935803,-0.0070204514703068,-0.00380377372860829,-0.00423254081422907,-0.00747145853324037,0.00463268377566372,0.00156803849940228,0.000239795538181319,-0.011938209515039,-0.00230333574969344,-8.22057870181954e-06,-0.00228402769042463,-6.90753351256269e-07,0.000191008377767349,0.00406301311065323,-0.000845192968401562,-0.00224760244932332,0.0829940264902018,-0.0173980726799652,-0.00915632089264817,0.00323530347607526,-0.00253113113128628,-0.000795235637017666
-0.0191946447481951,-0.00523580046537579,0.00025691374653023,-0.0039012158654772,0.00581943016121972,-0.0012925409820788,3.56570915731401e-05,0.00134004006320301,-0.00594947771231471,-0.00475701619826303,-0.00744210175928461,-0.00686216998982492,0.000709903273588804,-0.00173106730471995,-0.0113333775172076,0.000382998578604839,0.000691107204548582,0.00101994116824115,-0.00590716190289152,-0.00204731892709147,-0.000470822148060942,0.000215124237398688,-0.00205255935246477,-0.00240906513366917,-0.00267872804561962,0.00833235042959236,-0.00617825646237302,0.00456305041953001,-0.000992099263809165,-0.00533810990765016,-0.00588365601726049,-0.00693630930481848,0.000369422459360849,-0.00244987608012004,0.000930552141528596,0.267124752563751,13.1091640512694,-0.214783673367777,-0.00314941451768376,-0.00169495920985098,0.00315635189465417,0.0103914035532183,-0.0100205294247855,-0.00434248039238272,0.00353556417255074,-0.00389244628971914,0.000231024102551402,0.00439801374887109,8.57230833408427e-05,-0.00688980677559372,0.000217690966851842,-0.00387743494971597,-0.00101617816843199,-0.0018478661086634,-0.000969547708957684,0.00661313569600404,1.40886242473139e-05,-0.000698015592719775,0.00204303253300445,0.00398783189780639,-0.000776662914189788,4.17316045101279e-05,-0.00377428973844055,-0.00437540690846352,0.00288890428004148,-0.00247587871098907,-0.00577112469838381,0.00221432358697869,0.00261330594192193,-0.00599561917531387,-0.00244156816240594,0.0051725433806285,0.000186331578952856,-0.0061474589740705,-0.00345168576498342,-0.00620000672850199,1.14731742614745e-05,0.000204601147425648,0.00559712388885716,-5.04578591970097e-05,0.00139267606952016,-0.0603356500282514,-0.0176026960520208,0.00259510496948412,-0.00390140867685257,-0.000527519575218127,0.00303605867664758
-0.0087559753275421,0.00461798360901669,-0.00251618160989697,0.00202020396041295,-0.0031209565263363,-0.00378268821469103,-0.00371437704697545,-0.000500147859850573,-0.00240074697383091,-0.00307239793033331,-0.00172248051126509,0.00419053184310549,0.00054905514426086,-0.00667753174414001,-0.00172618517373136,-0.000272630436845328,-0.0104799576306374,-0.000266229419696056,0.00062189437257206,-3.60521907743721e-05,6.62680075721962e-05,1.55642132715948e-06,-0.000518922056020612,0.00452441671722574,-0.00422021538219706,0.00239361756267436,-0.000873932223648399,-0.000313406015049316,-0.00187409443606024,-0.00785558079374238,-0.00185580883974101,-0.00685619883817279,-0.00239380954534163,-0.00317214233819751,-5.01075789075822e-05,0.254199832346708,13.1043531955978,-0.204000348326488,0.000478761728281798,-0.00910993809748369,-0.00103021403881538,-0.00246204211647205,-0.00396730032496745,-0.00221523285194928,0.00302194840604866,-0.00249810545376863,-0.00283619629809215,0.000981288740102604,-0.000788250946868704,-0.00202694015231383,-6.16254061415408e-07,-0.000888637871003635,-0.000253549781035788,0.000212108228541906,-0.000319611720943567,-0.000296551888284727,0.00722676238873755,-0.000890285669541972,-0.010614265609216,0.00142947500310653,-0.00653830490784865,0.00341516748260954,0.00258472458667715,-0.00219326633712253,-0.00586710994593725,0.00235671640427334,0.00199504693961513,-0.00161483932849238,0.000481074826108573,0.00605246657933067,-0.00196005641882538,-0.00178667612964729,-0.00200655639594157,-0.00152607450793302,-9.70252147790641e-05,-0.00737198179046694,-1.1794341542189e-05,-0.000104379827578006,-0.0104060176803666,-0.00350584920691766,-0.0184768522015618,-0.0208609526117695,-0.0163481034788486,-0.00105820968188453,0.00206218933441006,-0.00469733602714784,-0.00481688640216005
-0.020735087126562,-0.00113444524730844,0.00247755906524054,0.00567261472206334,-0.00551782768756385,0.000584969103040199,-0.00242055869087954,-0.0050828316213046,-0.0048286526136046,-0.00574668351954763,0.0014146163641799,-0.00479478370876997,-0.00291484964529442,-7.38482664917533e-05,-0.000221032297794038,-0.000308452284479503,0.0103153772552328,-0.000461313835132386,-0.00281042622193817,-0.00379086603278377,-0.00692147413998303,-0.00069732175828108,0.00234885004613258,0.00353998712524625,-0.00724244979843619,-0.00264098568281762,0.0056554225583495,-0.00119202510853948,-0.00172199412528562,-0.00390758693292159,-0.00642061070682165,0.000782558538526268,-0.00441342328603889,-0.000990946275906568,0.00265240553514906,0.264195310231642,13.1025962365454,-0.216019953287961,-0.0064506182383852,-0.000385821763255967,-0.00611920760762267,-0.000986975914984439,-0.00412316793543429,-0.00113486824490878,-0.00111181795134574,-0.00690169506672094,0.00135492927557827,0.00356365068669513,-0.00629632499731825,-0.0144261809903115,-0.00429648088598158,0.00332271392309016,-0.0130353844199714,-7.07291065978715e-05,-0.00259019930646678,-2.74834899494286e-05,-0.00325735882733261,0.00125642979373615,-0.00824902632686445,-6.51251805925104e-07,-0.000837118355373565,-0.000203029336218957,3.65645985958348e-07,-2.0467981531846e-05,-0.00366530496738136,0.00215885660149654,-0.0109864238692084,0.000168180807662537,-0.00720106919113603,-0.0131574557204652,-0.00338541390217777,-0.00763232238464594,-0.00690393921181562,0.0137349135678126,0.00580510328846111,0.00461108232301874,0.000235834137998469,0.000517386373781584,-0.000477794843992918,-0.00523575458220585,0.00926290240966913,-0.0975918331782584,0.126965464003028,-0.167138846247668,0.513752782859766,-0.135949458958319,-0.598169619332639
-0.000926129049410883,-0.000822926940579946,-0.00102708683672831,-0.00550124322922931,0.000146365009290106,0.00153205010612874,0.00818386551512509,-0.00983414074556048,0.00176124157023635,-0.00127222285877622,-0.00346769422259402,0.00275025799573107,-0.00900658048650728,-0.00200703545846611,0.00267372262396038,-0.000103158907359509,0.00264428224661111,-8.96841648123683e-05,-0.00925078165614464,-0.000667998916345686,0.000424992872456351,0.000257866791773094,-0.0025758684605813,0.0033190418529496,0.000138299694961838,0.000586067146854087,-0.000632823016709416,-0.00272430129306367,-0.00736417528804734,-0.00907362073054119,-0.0101328849536502,-0.00157943176813813,0.0013455741581907,-0.00447879565129594,-0.000769496225545729,0.259836008646695,13.1078868756702,-0.215993671439664,-0.00111259290737473,0.00880696797192312,-0.00866048141225789,0.00318461062944025,-0.00100610200158502,-0.0050739850068242,-0.00192785783203327,5.20133633914527e-05,-0.000685775554319809,0.00308634165725767,-0.00383841377206475,-0.00110353861476878,-1.25846811049962e-07,-0.00183515224042296,0.00420201987719789,-0.0069904358666257,-0.00301024395066407,-0.00392586549412444,0.00531320608060624,-0.00403990795008967,-0.000853138914160491,-0.00619551265189216,0.00613629346954711,-5.57744320322387e-10,-0.00587721651936861,-0.00013134093939364,-0.0095385602198928,0.000218764395320201,0.00495960096092164,-0.00507861404150596,0.00167337654850369,0.00178773928335293,8.79017518178559e-05,0.000533831101646775,0.000879123560699955,0.000252489883829218,-0.000255030173392873,-0.000103244073691039,-4.99956211708128e-06,-4.98073520488531e-05,-0.00105695250498376,-0.0176525555085458,-0.00259854982862594,-0.0874379073335994,-0.00762366490679545,0.00404575155842468,-0.00247416194394891,-0.10234102844903,0.323417235255991
