-0.00564701188044333,0.00535000761599911,-0.00173389444790085,-0.000688675820371948,-0.000253597834072439,-0.00962925905727173,-0.00332484838972653,8.01071519800629e-07,0.00692314063168632,-2.161739444616e-05,-0.00254106338393089,-0.00617614497251579,0.00267314711099773,6.01751531805773e-07,0.00248454217616057,0.00496169433011959,0.000687389386386698,-0.00159654435951643,-0.00304999698862005,-0.00312188024781328,-0.00154220459746655,-0.00714950535534076,-0.00457511028046804,-0.00464328780111937,-0.000751282976466746,-0.00948697201347692,-0.000876724317127375,-0.000134663895728304,-0.00215515643717779,-0.00259180680994064,-0.00605499205446225,-0.00184389911003724,-0.00339591426426283,-0.000191422504680516,0.00135106417448649,0.257469435961491,13.1008498518197,-0.204421436734852,-0.00298494567306988,0.00272214051551229,-0.00330450875233599,0.00380363927668827,-0.00818622824105751,-0.00720985644449442,-0.00732228996708915,0.000705221524013658,-0.000423047095396829,-0.000728575498817425,-0.00240697342769296,-0.00339634190150798,-0.00101405145063019,-0.00300709159444514,-0.000201354825259377,-0.00571130793408943,-0.00210149202927369,0.00164384267006903,-9.35140329976337e-05,0.00198485136688063,-0.00478872117203315,0.000102140993935542,-0.00920001605907051,-0.00225178132630306,-0.00462877781924214,0.00236670290324914,-0.00411574204846312,0.00402869040124524,0.00303851746267737,0.00259882688816164,-0.00114351507306259,-0.00535811732100434,0.00134405144969045,0.0101970831605532,-0.0158251718100212,0.00585005641451265,-0.000185000717899686,-0.00161862783082887,-0.00298660657779228,6.76976531259868e-05,0.00150751646394586,0.0105463282792713,5.57047638562925,-2.27876744321841,11.2020069378831,-7.71136466117726,-0.984620830526027,2.20927056504319,-0.870421805989428
0.00201792822047723,9.25912984943294e-06,-0.00247852893526912,-0.00315962993211071,-0.0057206769175609,-0.00241256546014682,0.00137866388607689,-0.00340415272657256,-0.00136723976648799,0.00300950275975748,-0.00313905900645564,-0.00716267102434035,-0.00667209864438554,0.00163439747255091,-0.00332891244104298,-0.00485971695106647,-0.00709720736234758,0.004779830757252,-0.0019082068256487,-0.0110232135536366,0.00260051827861614,3.17196160099361e-07,-0.00852113011924048,-0.00577748238610746,-0.00326936362977612,-0.00166551702368901,-0.00410144755168518,-0.00375919819337855,0.00785265837924365,-0.00268696333918705,0.00627405592478225,-0.0037509259727545,0.000922749330294903,-0.0014016660072983,-0.000430659048918883,0.264941541082303,13.1039557699242,-0.204295637728574,0.00134521151434227,0.00054775815302081,-0.000956287264190922,-0.00508964612167711,0.000651393500608158,-0.0063826394252383,-0.00244835680976761,0.00252959883719012,0.00211360080620464,-0.00856726825122636,-0.00537049040350061,-0.00447516659461403,0.00024153127729253,-1.58754359606231e-05,0.00240568946995782,-7.57577215057111e-07,0.0124919681869631,8.22203571214225e-05,-0.0085463039959064,-0.0032448373893467,-0.00223289943394604,0.00689696719274802,0.00328197888666569,0.0015825337887001,-0.00249809401608305,1.98207587896089e-07,0.000811857420385045,-0.00867994377355799,-0.000859276537373733,-0.000111469318842768,-0.00752838558521471,0.00123418709361234,-0.00102873362986119,-0.00306980775294663,-0.000736735037564132,-0.00727834841621901,-0.00386832897832897,-0.00440249188780536,0.000397978766593748,-0.000388572058167936,-3.971329977496e-05,0.017754865443799,-0.0389375008519393,-2.29779091308642,0.0325357433706854,0.00966703005841318,0.21530408390874,-0.433224331383053,-0.098546358877952
-0.0194832375923335,-0.00154192154223488,0.000175712880872544,-0.000140594612363506,0.000460758185076467,0.000184838996037569,0.000674056558984856,-0.00417759334904577,-4.36774284065825e-05,-0.00336838823160252,-0.000370037806306258,0.000617940499402711,-0.00674414170452974,-0.0047222034732029,-0.00342830239277877,-0.00317716609229747,-0.00485067373275877,0.00600004122848078,-0.00477273760563528,5.60872738382384e-05,-0.000833235405867052,0.000523519020049539,-0.00188231751830731,-0.00728345567198619,-0.00535291931091104,0.00814021604889349,-0.0143484528306236,-0.00667606242622124,0.00131147533426235,-0.00194730975437962,-0.00751180028205223,0.00480048271570899,-0.00188975537611136,0.000469568757213823,-0.0122405523037415,0.259744464948998,13.1099841278947,-0.208140670915015,-0.000544362290919076,-0.00184776055758257,-0.00295823324305156,0.00161005763509931,-0.00105201988500152,-0.00540389666922929,-0.00762810647843647,-0.00723632231201695,-0.00118554395589818,0.0066977130604395,-0.00437793794703832,-0.000506942139541387,0.00266805838670041,-0.00255253075632399,-2.47367120783398e-06,-0.00185497059980505,-7.15073547251055e-05,0.000622586975290963,2.31227095910873e-05,-0.00657060054217236,0.0018540835885892,-0.0021835816520429,0.00172025993338474,-0.00384315530704698,0.00120509084689208,0.00530033712018915,-0.00602588283362497,-0.00228602257371653,-0.00054732090523976,-0.000433746557054265,0.00607848823553777,0.00120695181045464,-0.00195867806011187,-0.0125495745752815,-0.00575531991478741,-0.00414423931843419,-0.00405570437358025,-0.00203208075186994,-0.00766732455239758,-0.000112181135697329,-3.81523790726544e-05,-0.0304440116770355,0.000660158953001078,-0.0650075509374072,0.000661878407397398,-0.00658792498175359,-0.0650028149229245,0.00557692750729838,0.305943901653231
-0.0229269410192817,-0.0039485000719292,-0.00155812540423035,-0.00130855208299284,-0.0137055493242281,-7.97624294482402e-05,0.00178821243432898,0.00272044593776444,0.000102682802841494,0.000358426596559529,-0.00788346194984358,0.000474527051439091,-0.00882113684989841,0.00303312603946507,0.00271770565803108,0.00683485079498554,-0.00224335272775563,-0.00643783433619456,-0.00115284689167678,-0.000475118256476361,-0.0023321821858522,0.00193021147514213,0.00237767650956284,-0.000879061176642229,-0.00194344446693622,-0.00512602410562847,-0.00681062586089123,-0.00160524271203009,-0.00427102588346273,-0.000101878625095364,0.00676263739081151,-0.00199632814227635,-0.00299295339778038,-0.000934520974191555,-0.000103073532329412,0.273117876158753,13.0960131051679,-0.208343542732675,-0.000333060276100426,-0.00292511727834371,0.000994923829886141,0.000921045333584317,-0.000116554485054985,-0.0081630879829972,-0.00341880371286709,0.00227563544324244,-0.000258747298899649,0.00677932566156202,0.0059774650710111,0.00966148062928132,-0.000604765777003793,-0.00160134542057045,-0.00450190118566456,-0.00484165205558407,1.57663195207714e-05,0.00135743368448373,-0.000682038212884592,0.00100952708189924,-0.00624100262091329,-0.000620881812777386,0.00409590259377086,-0.00412840189683211,-0.0019492208866971,0.00606611761902794,0.000981467670936114,0.00784097469601402,-0.000942260298635205,-0.000439297888216946,-1.14934458886521e-06,-0.00636425333919186,-0.000490893244735623,-0.00533395972956494,-0.00603799921071246,-0.00217115121798884,-0.00750435910032335,-0.00938573985192445,-0.00180995539421025,-4.12395238702464e-06,-2.11718457659224e-05,-0.00353735698980691,0.0147254827831623,2.34442150208251,-0.0447959940408351,0.0160890064875046,-0.000884868260402211,-0.00931276849350088,-0.00744995869320952
-0.0276900444269228,0.0002026413937398,0.00164502867490699,0.0036067509757361,0.00134786436413592,-0.000180205467862104,5.03386491873337e-05,-0.00732441905005917,-0.00080797357211056,0.00625046856592417,-0.001544161961894,-0.00162009317474967,0.000598638804572632,-0.000126443370292404,0.00232916924993711,-0.00298160756985328,-0.00612979321161789,-0.00329274844463182,-0.000119952423839509,-0.00248724234342333,-0.000432920139907726,-1.27771256942664e-07,-0.00417396878556708,-0.00542495907580405,-0.00353683162498622,0.00059404484181097,-0.00615395207172464,-0.00268442162688581,-0.00588625746861027,-0.00878500868145071,-0.00297529836982102,-0.00804441661287925,-0.0101752438974864,0.000922551986393128,-0.00311584416066973,0.271999209861196,13.1076263329792,-0.21147143937634,-0.00188538352405805,0.00236270315649715,-0.00237704948132596,-0.00676947447391714,0.00176805416493448,0.00155352011941293,-0.000623324577293358,-0.00446088738077581,-0.000754007573777969,-0.000469788474970933,0.00223183812094053,-0.00143918685381811,-0.000596752492174275,-0.000957999850396434,-0.00499862516159478,-0.000637063838314012,-0.00928514106265402,1.32430670187015e-09,0.000573085673694809,-0.000204603077353557,-0.00232635032775309,0.00516604370272258,-0.00179383152254429,-0.00782617568092153,-0.00218849894046242,-0.00216235753828083,-0.00587428056817486,-0.00301481449835516,-0.00594343263118696,-0.00806364399224808,-4.40762333541808e-05,-0.00350342462732963,-0.00682843325550206,0.00499087204342191,0.00428887689066179,0.00315644027556496,-0.0319568356701459,0.00387840674120664,0.0128775155073064,-0.000546944601860604,-0.00218954032860188,-0.0610505404468939,-0.000840845060479271,-2.87862989659145,0.0400770171416087,-0.0190108576819694,0.000216155190349898,0.00263259733767252,0.00384181831251817
-0.024603253924372,-0.00328499046844058,-0.00270002306890152,0.000294483277246716,-4.49371250453226e-06,-0.00245481430981362,-0.000546488347895578,0.00455945491803733,-0.00298262192780537,-0.00031508916730788,-0.0011737359028137,0.000351024342110489,-0.00154027487820522,-0.000293503290310049,-0.00164831859667982,4.87103929074021e-05,-0.000625362233002104,-0.00929608455480609,0.000161579869806811,-0.00167908607160844,-0.00269912136871788,0.000107257525936816,8.16253474839755e-05,0.00757499086881218,-0.0055509810587486,-0.00286297088880638,0.003382064273033,0.00254252153912038,-0.00702756376573577,0.00200059565037547,-0.00588426322340796,-0.0093461506050061,-0.00130753435081704,-0.000800685169847215,-0.00108824305413174,0.260511140974615,13.1104275009909,-0.210070262177676,-0.000322642975937299,0.00159158602645091,-0.000996530783463637,0.00324487055488722,-0.000220034952644891,-0.00462307447165105,-0.000511507566954429,-0.00169998314143843,-0.00513874035773062,7.13934900877216e-06,-0.00180065315292013,0.00290289014573122,-0.000701240421547196,2.61590124561799e-05,0.00422012536966436,-0.00504564201833902,-0.00790516380131986,0.00564590452099304,-0.00304614699881564,0.00136420643928693,0.0029798566751533,-0.00257013947939439,1.80821320425753e-05,0.000982180100501264,1.65900204446455e-05,-0.00525614340045437,0.00430932158174349,0.000154090266765592,0.00149048896337324,-0.000964619603004032,-0.000513309989315068,-0.00829615235901005,0.00273858203101334,-0.00753702280705967,0.0180671625389707,-0.000528627694530709,-0.001861311375853,-0.00389936717475718,-0.00111037410441985,-0.000197137071924891,-0.000407837162333571,-0.00219081231340224,3.42109217189024e-05,1.02081240312931,-0.0362289820251674,-0.0108511766516723,-0.000163648269863658,-0.00184729490427865,0.0281307644726621
-0.0187482245937795,-0.00026867764943799,0.00065849221781282,-0.000129723390027673,-0.00717003997643462,0.000624586429172818,-6.44344297993143e-05,0.00403402374037472,-0.000487050914936459,0.00150372917340139,-0.0019073690897802,-0.000743169955289308,-0.0108845006897453,-0.00362655799405994,-0.00437310042674705,-0.00474048758932077,-0.00900362666115825,-0.000160437752341276,-0.0100394390990825,0.000215979058568514,0.00181153103502873,-0.00302679819786444,-0.00411279060517422,-0.000890885342757701,-0.00157467873630368,0.00236869781437905,0.000900991908945659,-0.0013749144852768,-0.000576890718876566,-0.00311729949899531,-0.00381717213225907,-0.000897978881381822,-5.66122402183011e-05,-0.000608032614593523,-0.00149502870852336,0.261231518281705,13.1040600345209,-0.203193704514117,-3.96235530819856e-06,-0.0101487262942339,0.000251387187640329,-0.00355479854428168,0.00136421602577007,-0.00535358884742617,-0.00582156287154253,-0.00600769077173716,-0.0046591959197959,-0.00027600762999487,0.0137236681871447,-0.00119730167796336,-0.0082204218334182,6.43934026020102e-05,-0.00231887596276156,-0.000582180280869006,-0.00047192782533143,-0.000654774359358104,0.000562920418536598,-0.00416837900451857,0.00065054702173959,-0.000145689715651193,0.00036449177950262,-0.00880358444673506,-0.00201788735601512,-0.0128161400987608,0.00131779495775235,0.000917502649556244,-0.00272416282013498,-0.00156356795409193,0.000274497995275351,-0.00446235350302925,0.00337139491270732,-0.00318832978541659,0.0022228336363645,-0.000300454332085563,0.00485272751845107,-0.00689874786545694,0.0015976570617091,8.00594111362284e-05,-8.39232850881916e-05,0.00512420084264119,0.00215291957035914,1.79011731487149,-0.0120708163521442,0.0338420401533297,-0.00488813178395603,-0.00234953659788489,-0.0211116664110487
-0.0238035374774156,-0.00739179425818599,0.00358939103496292,-0.00334768265368249,-0.00244233999105357,2.67617881783305e-05,-0.000347495505928105,-0.00721367539278076,0.00302627812391893,-0.00043405804890487,-0.00762104064932117,0.000110564988752588,-0.00308057402434956,0.00318964460704409,-0.00512819987806931,-0.00254369901043411,-0.00172824859292851,0.00557995609790982,-0.00131207266302039,-0.000622096411196393,1.94232152421238e-05,-0.013429476212636,-0.00201768183550652,0.0056141594202395,-0.00262801032764572,-0.00472012590156816,-0.00584774564583412,0.00252466091075675,-0.000235605117637872,-0.000864544836605696,0.000550211022932068,0.000399137711337261,0.000269832576212492,-0.0110719439023574,-0.000595210626988918,0.262300040081908,13.1061310772759,-0.211331497912367,0.00494269677702849,-0.00483285549407634,-0.00279520140437092,0.0018603888691144,0.000802086402144616,-0.0012636471220424,-0.000680131438414485,-0.00917880389976137,0.00994365731828978,0.000804801523108738,-0.000995666311955392,-0.00217641570969898,-0.00394103705529887,-0.00224419353495439,0.00228443583226459,-0.00375945814900946,0.00753939618889822,-0.00044702275308385,-0.00157866752305231,0.00109299535492594,0.00440295084285241,0.000384618218119119,-0.000553218435251066,-3.62899487572013e-05,-0.00553035687789198,2.43743427649721e-05,-0.00583803801006486,-0.00396340337079471,-0.0040189707296871,-0.00638350488820654,-0.0024911892132169,0.0153524169983187,-0.0166390473820147,0.00536140868105441,0.00285551293354077,0.000168892208242195,-0.0024832606035621,0.00132666443090086,-0.000173986553946059,-0.00150985774394452,-9.13186140785128e-05,-0.0281430527197913,-0.019362608593922,-2.96984760740505,-0.00713142380638754,-0.00165602585749292,0.0270826336071442,-0.0114686548520819,-0.0611044739998854
-0.0119217088643237,-0.00275837816840362,-0.00232115796942078,0.00187782677665507,0.00170121288537038,-0.0116910234223496,-0.00314216851777925,-0.00755845315798558,0.0023013517401914,-5.96314320635536e-06,-0.00185225693249324,-0.000334848098714264,0.00312071876135195,-0.00196490434109833,-0.00195667178447806,-0.000624267848408636,-0.00410573034747679,-0.0019842889866736,0.00145332597470371,-0.00232700126571964,-0.00117001776868714,-0.00625095642486174,0.00621587821072542,-0.00469013267172881,0.00413513523134789,-0.00847696555032081,0.0013961971108658,-0.0050518543210224,-0.00616443290072588,0.00475627913368892,0.00545778345899284,0.01168156150761,-0.00593817076165248,0.000272183334251608,-0.000403284000324411,0.263463479372933,13.1075113269135,-0.209005328101894,0.00078434752689728,-0.00492544510412091,0.00178622435185048,-0.00120215746685831,0.000996030218391719,0.00355258587687887,-0.00674762192958813,-0.0102705764661174,-0.00359649102251816,0.00082180902016293,-0.00079206559075457,0.00997464453480082,0.00799213529306318,-0.00174450741501963,-0.00259402247083877,-0.00120167214969929,-0.000277080611956379,0.000160487922569022,-0.00517182937858982,-0.00257909740703042,-0.0039628133740908,-0.00379664001120679,0.00140391251884777,-0.000296159987573403,-0.000287114905416162,0.00108723608107852,-0.000923350887617113,-0.00235279971968816,-0.00371809790448815,0.000974202590130378,1.11519672346613e-05,-0.0102337058497551,0.000389043166358682,-0.00375275337301732,-0.00556081857707524,0.00419311925854762,0.000493115423156181,-0.00283531556040061,-0.00100538891969846,-7.7302019658469e-05,-7.49764106267233e-06,0.0122741605062093,0.00766284813514264,2.1144344090251,-0.0317505460513796,0.01185544927062,0.000898197035632702,0.00394452190921615,0.236695636164907
-0.0198589648421506,0.00227583327863243,-0.00110017383316776,-0.00195480891543354,-0.00528844118610909,0.000630995029317417,-0.000497932203920007,0.0044012413948266,-0.00690235172500925,0.000705662183694687,-0.00248121041935327,0.00635578863048312,0.000773954449023954,0.00342273928159768,0.00563481501190237,-0.000656406638222375,0.0011360981375756,0.00187815475588011,-0.00277836970845347,-0.000276787505183684,0.00184462037388958,3.97734212513987e-07,-0.000392429061891507,0.00147183697618098,-0.00139260254983083,-0.0117959120094005,0.00195523482143334,-0.00831188852491516,0.00712570550558034,-0.00477740739992349,-0.0112056524072204,-0.0040544292067819,7.35766226926393e-05,0.00594498279871192,0.000593163903802429,0.258816437337173,13.1051798627558,-0.207266567844056,0.000878985362323793,-0.00547636281723815,0.00128304249489335,-0.008984084757665,-0.00130341436523857,0.00178545860040017,0.00298836010824079,-0.00598983605118743,-0.00380712765005138,0.00236062365232521,0.00475149822115383,0.00262085590277877,-0.00484301154378978,1.31128335635398e-08,-0.00164126702715882,-0.000958488971981994,0.000680189617854945,-0.00474349762703823,0.00473159977620514,-0.0033890174321495,0.00426283738603557,0.00428262896636458,-0.00347386452047748,0.00198749673203231,-0.00713246179659381,-0.00963602462567402,-0.000134546646116359,-0.00278936858260494,-0.00292499984017244,-0.00728578005386145,-0.00377730812305826,0.00444859783453585,0.00171777474233174,-0.00473405940429693,0.00413180933176305,0.00215417266255782,0.00509434672875171,-0.000243255229431334,0.000241375035344881,-0.00224974907890316,-0.000243233071928681,-0.00796999410444727,0.00611736456351141,0.737096018785414,-0.00992678577726303,-0.00109155829232255,0.00068455448468038,-0.00568461556369082,-0.0125057295469275
0.00231232364144504,-0.00124769354286502,-0.00229894574037948,-0.00573635827110411,-0.0141607751881952,-0.00285382260558204,0.000224774198232858,-0.00444829093062586,-0.00400670807590656,-0.0019485551294859,0.000633615678144949,-0.00153138803035059,0.00149443067951411,0.000676178818619873,-0.00257294538878219,0.00187682417874573,-0.00296345675346541,-0.000750924714435764,-0.00356976418029767,-0.00222475510005124,-0.0124032450021797,2.36319291423919e-06,-0.000643931171908302,-0.00112775066125109,-0.00536299082169145,0.00153545814775731,0.000523572733432842,0.00204770579320934,0.00310252216162021,-0.00107648554271778,-0.000343159111311331,-0.00386545360962287,-0.00684616403846106,0.00599821334745432,-0.000660607467082741,0.261852875190018,13.1042775884813,-0.202516090662894,-0.00141791290031973,0.00750186345315276,0.000372994188516386,-0.000281054349592246,-0.00319179777162707,0.00112314934946264,0.00595443776714124,-0.00834157893195282,-0.00480849385617661,0.00448237556877699,-0.000597963766189183,-0.000914470603933635,-1.30600000058117e-06,0.0034024755632748,-0.00421092598992332,-0.000293379451255268,-0.00531746922570591,-0.00174797691839709,0.00766205021114461,-0.00133587766957257,-0.00690725912991619,0.00524799048040617,-0.00474756725500441,0.000170741585234419,0.00565825066879748,-9.28909193347159e-05,-0.00879260354916461,-0.0122044963865603,-0.000227564894916406,-0.000233562622605519,-0.00119189078973362,0.00241491214115822,0.000618673316222024,0.00138265551481648,0.00468152179788638,6.23972334916114e-05,0.0381541119867855,-0.00323505665851673,0.00171363615894653,-0.00538812311140773,-0.000168225493396973,0.185466055415052,-5.53360767660101,2.35510529087749,-10.9228771625343,7.72100421473931,0.794111260218469,-2.46313589765773,0.887109544810008
-0.00410712543169766,-0.00908546476888866,-0.00665026155363612,0.002081411207242,-0.00422124677197646,0.00169813294944347,-0.000851039319167485,-0.00191125007549825,-0.00249477416721217,-2.93149903638444e-05,-0.00782676948054513,0.00302937789227157,-0.00318005385558723,-0.00544340310111861,0.000112976091734177,0.00072999640256284,0.000294622145348125,-1.13344574153073e-05,-0.012721853419412,-0.00630465510254476,-0.000707434332455247,6.20789081168295e-05,-0.00293789274462824,-0.00158102434327213,0.000789184001632489,-0.010872352427185,-0.0111618003481835,-0.000476527969898943,0.00222947901600279,-0.0100959892491981,0.00523822812221486,0.0040240015501839,-0.00566559829970881,-0.00240521300093127,0.00197237229524388,0.265146648471804,13.1021888971303,-0.204980300941586,-0.000708368971722217,-0.00332892221498136,0.00285043521733326,-0.00654680121163677,0.0017487506721745,-0.00617287691084265,-0.000483190306578243,0.00453795245407229,-9.5122792666012e-05,0.00140042854250458,0.0092643158431208,-0.00699533891173287,-0.00519306229292882,-0.00385997119609245,-0.000238510882868144,-0.000747457864978925,0.00163064921606158,-0.0102844248713131,-0.00234942226763837,-0.000565655938044633,2.65582981044726e-05,-0.00175055478534956,0.00072396932770761,-0.00669119902344243,-0.000422573343670608,0.00112513691952215,0.000575343536748572,-0.00455946130920926,-0.00953634337809066,-0.000376256538652989,-3.51101461162052e-05,-0.00881943631227134,0.00294058012854702,-0.00320696368469105,0.000373469614039654,0.000138814418944856,0.00180827052731938,0.000179581147944018,0.0014954515054089,0.000300148570877128,0.000206406293064396,-0.013786951275129,0.0499527473521895,2.44365347342242,-0.0502888953442243,-0.0693133022601051,0.00482768923555078,0.01485631989263,0.0181605163491452
-0.00423570220090701,0.00269515359482779,0.00228639260701432,-4.73380590357133e-05,0.00446261849006023,-0.00579131958950475,-0.00109678012731261,0.00227517522424753,-0.00451710467114145,0.00318059352074375,-0.000201005095326162,4.08727353860908e-05,-0.00592395751474237,-0.00745869887169332,-0.00065907292186533,0.000578442354753148,-0.000320045433136127,-0.00464804900588947,0.00300440487754125,-0.00120731647796542,-0.00972906006668129,0.00146498532327647,-0.00217478064277836,0.00166834866268197,0.000104794064156442,-0.00434369982049724,0.00258973642489579,-0.00752422186942059,-0.00143380222452005,-0.00310709032054513,0.00281904994141358,0.00070780921346314,-0.000546774961094287,-0.00505112575479716,-0.00147360949351694,0.259657220378619,13.1081819544939,-0.205522130283571,-0.00343174097708562,0.00260198361714255,-0.00188817087939854,-0.00863972626676552,-0.00686527240123847,-0.00608611291838312,0.00309239134061872,0.000969351680754691,-0.00142892429203565,0.0065035055454492,0.000471494912917937,-0.00392190724386667,-0.000561981029373093,-0.0007668725960947,-0.00563196749087636,-0.00290246476042448,-0.000319319769436245,0.00267853027165835,-0.000330710512107518,0.00446355773907077,-0.000803991256570588,-0.00064868348096514,-0.000975214795126173,-0.00922947172300764,0.000736248225692673,-0.000131647642692105,-0.00306307802568078,-0.00838853485825297,-0.00824142424535801,-0.00708085255701883,-0.000542766981903711,0.00589268513625024,-0.0099931179599563,-0.0103698102855004,0.00234128955754547,-0.000996161930753581,-0.00175192328900529,-0.0175585907975641,-0.00508539482847103,-0.00136383233161646,-0.000147510653684679,-0.00786892725837256,-0.0147847317250593,-0.134522942378479,0.0107035647904303,-0.00346989393784136,0.240243626911527,-0.466781537436663,-0.16111618383654
0.00435084449841083,-0.00200884053135931,0.00760566267453816,-0.000161488896721376,-0.000776834381126735,-0.00270232648219947,-0.00595573115626768,-2.84120888641393e-05,-0.00479882639964597,9.8266351963435e-05,-0.00369505873896883,0.00129918996982097,0.000311693408807407,-0.00367604228317653,-0.000961666199041285,-0.0119919113702453,-0.00127420396143422,-0.000566920776643826,-0.0101864409999537,0.00578121574548489,0.000483813381651617,-0.00562543176508591,-0.00270134532857208,0.00148457386323372,0.00210767869010844,-0.00224606187218575,0.00171853810693479,-0.000452680926647131,-0.00457979017319565,-0.00372132722170671,-0.00739086553709856,-0.00194207138573688,-0.00116007511226901,0.000932098900048695,-0.000339603387122828,0.263824935104416,13.1093542389801,-0.202961608553718,0.00715084005614515,-0.00723150261733973,0.00223248046600976,-0.00241074135372715,-0.00238168252032789,-0.00571601056465525,-0.00546086375635562,-0.00624106469294037,0.00205568614462205,-0.00277695221463148,-0.000632850289692235,0.00405891365056753,-0.000348549308625929,-0.000584415501427723,-0.00135306008735363,0.000109120758574391,-0.00141149875082063,-0.00765995803176828,-0.00711654457562774,0.00011459472232297,-0.000112135085213057,0.00036013639793695,0.00332946379131213,-0.00542732913934475,-0.00350332438282867,-0.0110277311326753,-0.00547800009504712,-0.00376146832527921,0.000432710901828536,-0.003865739736269,-0.0134775999028521,-0.00173401317416782,0.000321558235349722,0.00740848585759532,0.00484144866617539,0.00118527992887646,-0.00258798435136688,-0.00647090935276275,-0.000669618077411524,-0.000241799931116859,-6.85301764070589e-05,0.00986474598564253,-0.00581616486746987,-2.28716582884255,0.0290382010693158,-0.000512595780167741,-0.0867985557089541,0.00914992238409118,0.144642014262981
-0.015222703941726,0.00288532463454,-0.00382474330619967,-0.00118006724765801,-0.00124831137825793,-0.000734813398352101,0.00335506931913471,-0.00933553517087687,-0.000482124039873939,0.00164860044762397,4.50859703767279e-06,-0.000856456791689195,-0.000958480366191675,-0.0020243628796211,-0.00373799008139105,-0.000558622777494524,-0.00625324369358643,-0.000123190760702267,-0.000476699540824288,0.000385360691012161,-0.000933670977547394,-0.00122694522632781,-0.00358394849733952,-0.0065325678010956,-0.001808920063138,0.0018753989891736,-0.0115098496315518,0.00160302427880413,0.00252615780573262,-0.00372880917773166,-0.00281501917098037,-0.00930540557151294,-0.00604850617111569,-0.00749365774156929,3.9214701921364e-05,0.257940689964567,13.1053220142851,-0.210370842353034,-1.61313546287679e-05,-0.00424211064729141,0.00505131118793936,-0.0032568440202103,0.00240031444440815,0.00342264089515094,0.000363081481058797,-0.00367334598003979,0.0035066382856311,0.000687465726300841,0.00406326657668446,-0.000708849512613716,-0.00204338484290612,0.000690112909874092,-0.00299194862097521,-0.00205380958142618,0.000765521594392653,0.00020281652861969,0.004419287752927,-0.00654868988266267,0.000783594170762282,0.00107539328274331,-0.00226048653530622,-0.000197914238417261,-0.00618464034530665,-0.00801734311444586,0.000259606176095002,0.000612414627355319,0.000647606816842457,-9.50363103216164e-07,-0.000166550567629287,-0.00356565251882335,0.00399651826561378,-0.00496723761078761,-0.00748499952285792,-0.00657463964588954,-0.00333107801565384,-0.00672341305498282,-0.00438082769982266,-0.000201580513357859,-0.000140049611989354,0.00227758756916965,0.0278611616815454,2.95764198729593,-0.0493671551520894,0.0176506404380388,-0.000328421370819329,-0.00607980835631744,0.00538214041671803
-0.0164429900401865,-0.000875227600824773,0.000620586215838957,-0.00436026630783694,-0.00599176856229702,0.00466895623160447,-0.00413001187436909,-0.00038014594151714,-0.00948779127770445,0.00117885703793348,0.00455969315147942,-0.0018758265377636,-0.00508683835629589,-0.00418946555318456,-0.00333672308960858,-0.00261788437229515,0.00100154283934457,5.01903738307934e-05,-0.000558966725118868,0.00412725061571151,3.03175955472962e-06,-1.8530070608463e-05,1.65543228344608e-06,0.000177634532286607,0.00300568915849907,0.00582884337078663,-0.00376663262576105,0.00734616622856776,-0.0114870105931602,-0.00136297520188033,0.00337033986908652,-0.00387157047884223,-0.00435734884314742,-0.00261594644371077,0.000796392662112733,0.264581647530834,13.1009243071976,-0.210588193573578,-0.00479692106862597,0.00252197707571177,-0.0036741343409951,0.00155584780515839,-0.000633268723998772,-0.00566023027309638,0.000472617228871166,-0.000204164538524245,0.000598127534111782,-0.00372451996082278,-0.00208975070388518,0.00482697553697801,-0.000117415241436478,-0.000278924768346696,0.000892151556907588,-0.00236787904756794,0.00170321679305793,0.000874160804253047,-0.000882783327229468,-0.00161529571546768,0.00636618096828246,-2.59827397800096e-09,0.000114063618377118,0.00126947077168909,-0.00323850545076948,0.00371584507047055,-0.000383456696974168,-0.0040795275399745,-0.00252536063187893,-0.0040255157467718,-0.000109858847082987,-0.000787867383220373,-0.00134694453389703,0.0026224379491736,-0.0210439690464938,-0.0015870518946278,-0.00658831901027376,-0.00496780925358687,-0.0115826876131674,6.72806574401419e-06,0.00842562241107907,-0.00266373475898339,-0.00826166991991091,-1.08562609566359,0.0052870925210553,-0.00987367341617849,-0.00903740542062348,-0.0171704971860435,-0.0190684214125905
