-0.0041809145970176,-0.00166990842559509,-0.00860649194154521,-0.00196289614042965,-0.00383854304918668,-0.000975574884897095,0.000386175284034869,-0.0107112075510113,0.00128839309271574,-0.00957838787641277,0.00142229752482776,0.00422173244636481,-0.0131072464009012,-9.24201919766069e-06,-0.00751963255374854,-0.000794413942009497,-7.42545103314375e-05,-0.000189153467089011,-0.00422197223469134,0.00427765356843145,2.0629350762944e-05,-0.00808377701458307,-0.0089588739065928,-0.00315287487705202,0.000662401163512267,0.00429301818594764,-0.00151486561061132,-0.00129102960318503,-0.00969623323991986,-0.00866124906144428,0.000473490002849464,-0.00443210820832463,-0.00488443997618099,0.00166462893631558,-0.000367018108765688,0.263080648266486,13.1043144512804,-0.208137548195328,-0.00266672984529475,0.00319338756069363,-0.00195591877101257,-0.00346203772591182,-0.00586250051355419,0.00439328926189704,-0.00132067197212613,-0.0113175848052808,-0.00916286503779717,-0.00236608914950492,-0.00308860734669032,-0.00191543950833419,-0.000289264066433359,-0.00127043230242079,0.00276411704803417,-0.000419612703076834,-0.00663695525207238,-0.000727831557429747,-0.00295318530983287,-0.00526760949249345,0.000648708259430005,-0.00673582666242498,-0.00185650162585373,0.000742228282973018,0.000129117260385299,-0.0028545634943332,-0.00319439315219241,-0.000205635186216514,0.00319529796002022,0.000525596452066578,-0.00346894316721187,-0.00115377706482874,0.00252453173018258,-0.00700600913534885,-0.000272651483894118,-0.00149933334210195,-0.0020967420418149,-9.73557353336215e-05,-0.000497385764305703,-9.79938752018359e-05,-3.42994377191235e-06,-0.00894389301089373,-0.0285223991695902,-2.29766127180632,0.0429080684209497,-0.0245693706303916,0.000190785354346662,0.00482497383692745,0.00442495769793017
-0.0186114499927139,0.00518128370330403,-0.00517912758784217,-0.000434532224506048,-0.00264459346664959,-0.00394052991221876,0.00474769255452024,-3.7212434175233e-06,0.00108679543377422,-0.00100673295837039,-0.00151625919444332,0.0045755628233143,-0.00645682621385065,-0.008555381594784,0.00111869524441871,0.00363085500800968,0.00182313714870434,-0.000511020792205443,3.30314155938038e-06,-0.000287451804334156,-6.72462518717153e-05,-0.000922337446355833,-0.00670937876505863,0.00384530720136379,-0.00433028459779251,-0.00128769754440285,-0.00182665840272378,0.000127133647700804,-0.00659652388163401,0.00520430013676421,-0.000600146514288857,-0.00124770783348627,-0.000281145330929156,-0.00190687575766479,-0.00548820347057188,0.259893582251217,13.104264145223,-0.207785194924033,-0.00180559526232723,0.00340285280111531,-0.010515591072918,0.000224858657045122,-0.00339161230689369,-0.00668885867761291,-0.0075040923753456,0.00484219154512928,-0.0107247257565098,-0.0141006303548947,-0.00656615464113352,-0.00384099425250083,-0.00599902844905497,-0.00166439440867672,0.000109528281147119,0.0032739003545628,-0.00128383007798156,-0.00230684618909427,-0.00337402636110692,0.00447089802445835,-0.00727287213150909,-0.00961806909738525,-0.0038388518366704,-6.90050594703452e-05,-0.00412182722534558,0.00564159592538273,0.000713602291821264,-0.00292277114693883,-0.000182640939028358,-0.00205660857956045,-0.000312216963285216,-0.00485914939703121,-0.00413375081161242,-1.2147068931153e-05,-0.00550566542499938,-0.0300252684182151,0.0697805489230255,-0.0502425626067897,-0.00209607881723348,-0.0202503663083899,-0.0208734229599079,0.0590834966066671,0.161444300303059,-1.09680874989632,0.311965121488348,-0.00100593420522158,0.0657617062099525,0.00102490523627885,-0.00149409276919288
-0.00311964584544198,-0.000715274310077402,0.000618237841202332,0.0059936097416891,-0.00316781332577488,-0.00029365750509998,-0.00737792541972308,-0.012812029302388,-1.47001995614935e-05,9.92656033313265e-05,-0.000650562435124046,-0.00202621657645736,-0.00126887912867692,-0.0064392219718477,-0.0035022117984722,-0.00327085211268742,-0.000987399692125675,3.65213896782133e-06,0.00454134816626178,-0.00263752168521769,-0.000200672844234086,0.00189696871323835,-0.000200316618837876,-0.00216000449389089,-0.00107143142556528,-0.00657631109965011,-0.00370646758781812,-0.00400857681259559,-0.00561463861069378,0.00595443280872021,-0.000816693280525582,-0.00436861673484856,-0.003736408298812,-0.00147012028118243,-0.00192011523472257,0.264834467860284,13.1118695221577,-0.209426041474919,-0.000391270446220291,0.00296001688507105,-0.0011654324113352,0.001025628751876,-0.00690711777248755,-0.00229982775981777,0.0062488347269146,-0.00459858376133206,-0.00218247915985588,-0.00541688110819333,-0.00260086483095442,-0.00222288433868331,-0.00021145895940304,0.00665606117338679,-0.00794743635372533,-0.00104287595501735,7.48335385921008e-06,-0.00315829790709035,-0.00589587054386079,0.00194240750120857,-0.00270743923420769,0.000513061457429249,-0.00114925445737744,-0.0104234031111115,-0.00740481374151861,0.00306742768112987,-0.00123686948350327,-0.00138279035604479,-0.00597291288272306,0.00629958914453192,-5.71438423640199e-06,-0.0179946166719855,-0.00156380712457422,0.0143885793692294,-0.00595622643060069,0.000794136194663203,0.000425758630601793,0.0127271560675164,-0.000781465040845306,0.000135693195201067,-0.00100068381249066,-0.00314477533955139,0.0523492557886197,2.89374820203074,-0.0479674754000081,0.010228464842869,-0.00199556539893536,-0.000186845717339734,-0.00490327279240499
-0.0161537839808187,-0.00154590722756041,-0.00256433174094963,-0.00144333159086593,0.00151988597275043,0.00205638282391609,-1.959720840845e-06,-0.00379151422986306,-0.00144292376804503,0.00637455522264753,0.000169103163051901,-0.0015804998415269,0.00192788697940351,-0.00812509492357165,0.00339752052477431,-2.83504054222719e-05,-8.48682976519877e-05,-0.00426820705018734,-0.00235605880417148,2.94813700410302e-05,-0.00505243518761542,-0.00302400001607018,-7.41005980365449e-07,0.00371255649389989,-0.00327036512700797,-0.00102123635783548,-0.00749172150021132,-0.0010178642515021,-0.00733826328640097,0.00212401944717833,0.000850104680744757,-0.00493081041184773,-0.00646747974909756,-0.00265046184067197,-0.0017056455323321,0.25746977719369,13.1081217738046,-0.218316241242212,-0.00658955342353891,0.00600769896291561,0.00178880330268045,-0.0017825486959543,-0.00158416132315242,0.00172637474155668,-0.00289820633016732,-0.000645699097160139,-0.000459201316450533,-0.000915140743725343,-0.00380728788890488,-0.00526202050945097,0.00435932656424908,0.000814842734322436,0.000159516848191536,0.00137751249619393,-2.87269327416243e-05,-0.000492272715222314,-0.000657684507403603,-0.000175289438731372,-0.00265414976332148,-0.00213596166005482,0.00298681859498209,0.00262843503837138,-0.00646978248402612,-6.75931573487726e-05,-0.00312113160427266,-0.00318938554900978,-0.00645232376885482,-0.00834626238237372,-0.0106847448248199,0.0012003256245689,0.00266410461506025,-0.000185648036428802,-0.00596427169315615,0.00206625853704343,0.000403833417753687,0.000756723245880534,0.000242854329641249,2.75503526407852e-05,-6.22335849383491e-08,-0.0105267134051434,-0.0121175619040293,-0.983462980649444,-0.0557265858891299,0.046101902228133,-0.677977170409353,0.971892371979504,0.420672871331175
-0.0201039677238074,-0.00656250734144346,-0.00215208760121593,3.69763254197921e-07,0.000640902050144228,0.000677262275444621,-0.000365686049311158,-0.00332390158841972,0.000691013681362104,-0.00295939876433521,-0.00397715941774313,-0.00712316331470849,-0.00485693965875771,-0.0072215244054734,-0.00277981663795863,-0.00401548384896772,0.00010224996018761,-0.000300921019277265,-1.31425060115493e-05,0.0101195862111494,-0.00059423751970429,-0.00437925268279935,-0.0123486135577225,0.00201174790842272,-0.00432121947397032,0.00534124356074488,0.000159790500835505,-0.00764535670081334,-5.14900963272114e-05,-0.00387639509057969,0.000535570791897477,0.00541955692865992,-0.00342601661154607,0.00084028797561253,-0.00286749137739528,0.270582552305943,13.1109506561417,-0.208302182740163,-0.00158354667147641,-0.00200424067436257,-0.000393745748930513,0.00702212434014421,-0.00405939363981431,0.00447712375230271,-0.000922168533650449,-0.0128085116388641,0.00320885596039459,0.000664346765728871,-0.00393529851549951,0.00190776262382276,0.000687289808497738,-0.00173620988680332,0.00256812215479498,-0.000495579173037093,-0.00055313229346857,-5.66540555013748e-07,-0.000768262643274984,-0.000589822725226712,0.00518087343340753,0.00059512937382108,0.00145378374408555,0.00439852347476436,-0.005988882642143,-0.0103101699828278,-0.0119037619133552,-0.00312219962119215,-0.00176318884639866,-0.000704993927943337,-0.00726253807959543,-0.0108189262962194,0.00455650184131632,0.000496689062892576,-0.00465361465505379,-0.00330253037147282,-0.00137918310735501,-0.00393236157861858,-0.00635584679798207,-4.44904305402393e-05,-4.09453056359862e-06,-0.00708503867577263,-5.54576766393782,2.52953005623356,-11.0762496034769,7.65600030459826,1.03854842969373,-2.26345903372394,0.783449477130729
-0.0120773622949293,-0.00739027003713155,0.00283086301147976,-0.00228922228425079,-0.00036146896424553,0.00361740680794776,-0.00425617960112397,0.00496355780275655,0.0015477755767331,-0.00329791960220233,-0.00211337472492911,-0.00574082847337986,-0.00260455499708235,-0.00014576979593014,0.00237572730220915,0.00368937912221798,0.000901334441289826,-0.00153692446800878,-0.00615232680332086,0.00494567181776764,-0.00408466035147414,-0.00182360287553493,-0.000134746002119862,-0.00730806899923133,-0.0059977448423016,-0.00827843799803143,-0.00724426666443456,-0.0102614117426262,0.00281067832311399,0.00276122149731528,-0.0075044462931394,0.00321667454345931,-0.00508949854776475,-0.00167030534834922,-0.000519484133314096,0.264296028018563,13.1064038173745,-0.212868381659631,-0.0113207969030881,-0.00193846754207771,-0.00541745981864769,0.00156212573287583,0.00250710034293732,-0.00547209467912209,0.00216431607448693,-0.00456813426259555,0.000591735883726823,0.00315436328512933,-0.00840168911943668,-0.0176653646176812,0.000200881142918457,-0.0031310928169103,0.00108174871924507,0.000561470901348029,-0.000299986951891621,-0.00229992228483168,-2.44739508214697e-07,-0.000547602287941422,0.00106635467528765,0.0104453086189052,-0.00255263435600536,-0.00624303114569321,-0.00716518186521179,-0.00749877905405391,-0.00127757943600837,0.00213683252578353,-0.00837893560515114,3.01540407810187e-06,-4.20291081614811e-05,-0.00898086723201419,0.000152840975367895,-0.00272193445956698,0.00642750622231013,-0.00521726290402737,-0.00331693752950353,-0.00382027935539424,0.0011700290989023,0.00138579924895515,5.54933925108719e-05,0.00193424941377796,0.0378993361014068,2.16011552282768,-0.0240553517159388,-0.00657423858039141,0.00137392709826745,-0.00453034796615245,-0.00660818556555648
-0.0162184928679825,-0.00225960239727076,7.58719485399839e-05,5.72199335676432e-05,0.00517740484490262,-0.00254781031811213,-0.00190163960215375,0.00480772355122798,-0.00122515439704213,-0.00558558219510968,-0.000858010042043548,-1.41688800457713e-05,-0.00140029495409139,0.00192420572781455,0.00548524342309961,0.00100395458318132,0.00137494309296206,0.000364252780677198,-0.00575454730335376,-0.00113612598269576,9.76886994143572e-05,0.000401480724531121,-0.00753577989508957,0.000122254948605026,-0.00141510278115001,-0.00609622521880734,0.00114861899224333,0.00116952409035553,0.00422534955899601,-0.00321073260942539,-0.00216603000149285,-0.00881539397079045,0.00284422918549665,0.00394377762827935,-3.86363077988366e-05,0.263070879581427,13.0992712164376,-0.206483688567125,-0.00796882779505406,0.00315483269952962,-0.00773126755212215,-0.00621434076928101,0.00152694272881846,-0.00888232788880481,-0.00625396869978737,-0.00288751869846413,-0.00115131505687013,-0.00186024481508194,-0.0010064342592339,-0.00237967021837061,0.00250134407503846,-0.00173997202092634,0.00181562215639128,0.00630148395551912,-0.00196986060684677,-0.00418176162748217,-0.00116037935400895,-0.00370733499257888,-5.38289333215128e-06,0.00207537973266079,1.3269622024978e-05,-0.00163418922177505,0.000556672867011088,-0.0016954943298892,-0.00697956739775526,0.000143234111959719,0.0109909330684301,-0.000109609505206616,1.08917596988966e-05,-0.00691495789553176,0.00219818261101077,0.0164105558848205,-0.00254120830965103,0.0247044123140883,-0.0848127436081524,0.00411737658216692,0.0780361181182935,-0.000510230960307922,-0.0231554357893889,-0.142738613129498,0.00353897997460936,1.31268736694673,-0.0559208091856674,-0.00149390561695473,-0.00301570906157975,-0.00279186250172148,-0.00468848473292294
-0.00340666862741134,0.000971209565278361,-0.0048671383984471,-0.00612833360432082,0.000916715295541908,-0.00594185274963282,0.000131695553768452,1.57526512655325e-05,-0.000339726047122901,-0.00334070355327672,-0.00292390358275965,0.00159577051093049,-0.000428199873801359,-0.00692497531087625,-0.00705098347166233,-0.0044718210928618,0.00030422814727774,-0.00195921944411262,-0.000151360077292214,-0.00375791986839621,0.000297575774103596,-0.000105470628008881,-0.00517562202342568,-0.00142202448710148,0.00107468278992666,-0.00709215584834653,-0.0016782662472492,-0.00646062117379986,-0.00305944621953191,0.00124293043038626,0.000373373151995149,-0.000107728057615497,0.00439189167172049,0.00128108060957044,0.00395793539817846,0.265813511837603,13.1012121699517,-0.21359756193116,-0.00141489227457075,-0.00270951326438083,0.00738764422295644,-0.000212258443132987,-0.00164016642952875,0.00126761585415794,-0.00212731441050112,0.0160086178078629,-0.00306053614159039,0.0023597556506522,0.00982333502885242,-0.00116111071951197,-0.0052658527705202,-0.00109090582250259,-7.87067577881373e-05,0.000338119284541316,-0.000664818435984415,0.00232087623008187,0.00821686718947336,-0.000139263466172095,-0.00612376497288044,0.00181973640778317,-0.0027005064999014,0.000634020809480741,1.2755876392727e-05,0.00111245960805228,0.00371772185031822,-0.000700182406980717,-0.0039577510056524,2.25638993716816e-05,-0.00280389927429327,-0.00691282990746467,-0.0155298480432117,-0.00678479358965232,-0.00583728889914074,-0.00133093697911284,0.00140716831534746,0.000510227745582244,-0.0108186309658962,-0.00232258396051174,-5.05207483655837e-05,-0.00246772098495019,-0.0631375805681081,-2.93658571603334,0.0481979338988665,-0.0766250605384637,0.012645859005458,-0.00184155017067122,0.00780926924176861
-0.01886689828683,0.000554751126294695,-2.03932430020842e-05,0.000332402373917126,-0.00393685059231365,-0.0130749412408316,-0.00875789935557789,-0.00796570869094518,0.0026256863809373,-0.00326410052578062,-0.00958321386241609,0.00169465663043233,-0.00209920319158181,-0.00562192543407205,-0.00805151952075238,0.00160726551041895,-0.00407581374950437,-0.00413139544101538,-0.000497702070239566,-0.00358280159425744,-0.000937961087585838,-0.000645884748525446,4.42183749793916e-05,-0.0011445637853842,-0.00607835066347462,-4.95927156416581e-05,-0.00161396955943804,-0.00494965252225715,0.00412927436854205,0.00115606850154093,-0.00214463289468858,0.00448892997487715,-0.00129407432653939,-0.00170377140356176,-0.000486151571227722,0.260654476179739,13.1087185929045,-0.203343195357104,-0.0069537529585046,-0.00198182411105835,-0.00269695765980449,-0.00188488761656156,0.00300671627958868,-0.00453891428778109,-0.00410568715187409,-0.00181000118369569,-0.0082060232144816,-0.00190126860537158,0.000954677179179326,0.000439493663351992,-0.00282391707874474,0.00764624776835296,-0.00272535914041208,-0.00208285239914269,-0.00112199320275877,0.00147774642217963,0.00253034980105619,-0.00659808440286686,0.00313054535033844,-0.0137853018041734,0.00333231855634102,0.0162680406410554,0.00218605669096177,0.000271495047779167,-0.00309007567281976,-0.00659180104725284,0.00604603168117588,0.000701889400445771,0.00656584065203648,-0.00286693854059434,-0.010284584223283,0.0115080042645291,-0.000691250035825638,-0.010509083679911,-0.000923892984648605,-0.0148269879902221,-0.00145970006671329,-0.000152382623941205,0.000151097398824261,-0.0057393067316077,0.00826862413688101,0.647334997511549,0.037860884610501,0.0576892170752232,-0.0454365217782577,0.00270746067709712,-0.021515168660157
-0.00648324188120872,-0.000349819583948349,-0.00164895974044894,-0.00100611504886916,-0.000352974902409993,-0.0010026195975403,-0.00563448018703635,-0.00168860216143245,-0.00946642770174686,0.000880197712475271,-0.00316968709896163,0.00237868221215968,0.00251180620402294,0.000254415638852172,-0.00573365681967323,-0.00156503781799127,-0.00546938984956626,0.000590474968916339,0.000660146556038319,-0.000127311484331701,-0.000827663582310003,-0.00242357841257526,-0.00562956753242024,-0.00074314511287036,-0.00471364334110216,-0.000596697382866419,-0.00784451124125984,-0.00433138574285211,0.000775516595246661,-0.00235311028035412,0.00139195013652427,-0.00696456656732636,-0.00554986661403328,-0.00397889416325503,-0.000180144002253746,0.269109921043365,13.1074176609108,-0.21270895513631,0.00106666126338575,-0.00598163579645643,0.00223903366307477,-8.45771602524547e-06,-0.00622212500883618,-0.00213100414865954,-0.00716704469774973,-0.00209915375870824,0.00151101679701503,-0.00545870370318456,-0.00244115603196738,-0.00576893379088771,-0.00340844678641786,0.00391448807776073,0.00211492864524031,0.00117593493328709,-0.00237701742378594,-0.00967719814518931,2.97436740714625e-05,-0.000709035438812784,0.000910713911368343,0.00222475269404856,-0.00925255406705143,-0.00273446298948773,0.00962391800388933,-0.00113447968564732,-0.00616481615891098,-0.00114318945673949,-0.000230706715516514,0.000767837398150639,-0.00360815306017217,-0.00296258605617403,0.000144795519953576,-0.00316475015943757,-0.0102012155371978,0.000898056366153782,-0.00198911075429204,-0.00515264219198402,-0.00989978789656941,-1.32066580716265e-05,-0.000232895034752034,0.0283129987242114,5.55965872282124,-2.47113685617659,11.1957370238133,-7.56348196785713,-0.977661044381967,2.21480464607413,-0.797785869210252
-0.0245609160078069,-0.00570766748088117,0.00103318697173615,-0.000843225212892943,-0.00408988792023864,0.000316337795261897,-0.000116850292715149,0.00434590882868219,0.000871715687570482,-0.00323766602245424,-0.00322199978762147,-0.00312555989346666,-0.00231462072522493,-0.00538104649843721,0.0059564743888301,0.000290002530920679,-0.00453510349429935,-1.46080247553112e-05,-0.000685075666557084,-0.000815670228896284,-0.000108840516900657,-5.07613710330684e-07,-0.00910369976931097,0.00114689698302733,0.000783455805592704,0.00824569309744689,-0.00905250056267093,0.00218631690033433,0.00117271006872355,0.00196751111284932,0.00329232501003418,-0.00205469483236509,-0.00120207331820893,-0.00484723464342429,-0.00148645252091045,0.262984731458726,13.1021049334652,-0.214213848135431,-0.000519180597586233,0.00385944106145729,-0.00305681781282286,0.000500820623959339,-0.00542393940644366,-0.00771941946987749,0.0118577379399017,-0.00280125776777403,-0.00809290381331058,-0.000603883966727401,0.00395762037874755,-0.000194554556046125,-0.00149195821106435,-0.000160618133840898,0.00579207910691854,-0.00417531026800792,0.00435675246940978,-0.00674575586028434,-0.00243692062370382,-0.00022577647223775,0.00353028939506878,-0.00734803837076931,-0.00720159917414171,0.00468650868217867,0.0004057813810754,-5.51075386751574e-07,0.00278228568258409,0.00628215429498407,-0.000913420157781612,0.00261712060243294,0.00582059339380571,-0.00192964978386893,-0.00241668989915854,0.00125653477354673,-0.0016407109517393,-0.00346976326844113,-0.00329985626767232,0.00257960551422532,-0.00340008501720873,3.91555879980111e-06,2.57159676733238e-05,-0.0109432755101822,-0.0184560292271628,-2.13022189372627,0.0296520776078331,-0.00733956076772757,-0.00179193210712026,0.0036184560744314,0.488783766672756
-0.0209360049232574,0.000712627404392299,-0.00348982188032655,0.00383358048571291,-0.00211951144708299,0.000813729658645223,-0.00217729961004886,-0.00539321546547652,0.000679593382453798,-0.00305773265427125,0.0022138009439832,0.00122702470294564,-1.45909292889e-07,0.000105173326623049,-0.00372085496935419,-0.00204244977183292,-0.000141486428609439,0.00266422608294563,0.00641542196839014,-0.000602531049311195,0.00463110482755053,0.00173295601175068,-0.000256263717585568,-0.000171099758234121,0.00115692087759144,0.00342292941319924,0.00010123691044539,-0.000364784876235424,-0.0016131337587697,-0.00712639794747238,-0.000725446580965183,0.00344009277367185,0.00146074986792349,0.00121545076598006,0.00298598716700182,0.254361386314756,13.1062157220031,-0.21022477354896,0.0017028438322739,-0.00932256273051591,0.000293107696573269,0.00199429975145637,0.00305560130348461,-0.00605858120973002,-0.0084165740191235,-0.000274483313196013,-0.00449040036014547,-0.00128364792328161,-0.00189940541999942,-0.00232310102234304,0.00723580903562263,-8.75363292250609e-06,-5.25643832642683e-05,0.00359601366693962,-0.000353970739817239,-0.00240881211754812,-0.00164074151709655,-0.0013869339087745,-0.0021366221824043,0.000105605549628546,-0.00091348939877542,-0.00712388207207345,0.00384375237422676,-0.000200078741866318,-0.00349146690656746,0.0006901716580891,-0.0105584991203807,0.000421510496806203,-0.0144719849413963,-0.00465291441691281,-0.00412631447288964,-0.00608861116168664,-0.00177446793721922,0.00347896877910502,0.00104460328185417,-0.00123623914140715,-0.00974538856158547,-6.89872962181776e-06,-1.07091898618434e-06,0.00296860338391516,-0.0159455110056606,-1.78610480095577,0.0195249617035091,-0.0142033114096058,-0.000676690508490813,0.00452481343938654,0.0013847768252977
-0.0196015677413912,-0.0132739019401715,-0.00362908473157919,-0.00234166925584222,-0.00805449862003143,-0.00157461944996161,-0.0048462633355482,0.00387583634682576,0.00653045792499458,0.000591145949460324,-0.00237226813328972,-0.00570788367563321,-0.000531340959904288,-0.00282679479967067,-0.00513345070238604,0.00303537366767878,4.80570736736093e-06,-0.00112664480688632,0.00733385728959297,-0.000152577058269593,-0.000367020894533231,1.39408974172659e-06,0.00147065460854952,0.000711450112630025,-0.00142331536355918,0.00317008199570552,-0.00951455225100084,-0.00446676884621022,0.00313053139601083,-0.00192024516494904,-0.0100747172016632,-0.00621742756622157,-0.00530141316047639,-0.0100584193699149,-0.000499572775431167,0.266107556026618,13.1024698083207,-0.214512632853266,6.62326822011681e-05,0.00283250308581242,-0.00620569612710223,0.00240463474630789,0.00924440702027326,-0.00128408757220505,-0.00420634990968398,0.00683803727883062,-0.00523856939481103,0.00414318200034698,-9.83669574326136e-05,0.000623592714724112,-0.00713399787525516,-8.23575180178415e-06,0.00303265874406734,-0.0041737728628418,-3.50302643082967e-05,0.000507971688413636,0.00145052763407176,0.00631418823204924,-0.00472266321513378,-0.00435606547934504,-0.0119258349526954,0.00425458280213107,0.00131905272256006,0.00398272992893108,3.23939341202932e-08,-0.00029965591313905,-9.07213406811437e-05,3.12458478962777e-06,0.000400403611957587,0.00341918555931122,-0.00319912115180245,0.00105445752953474,-0.00758578631449225,-0.00257337238062505,0.000729302955185057,-0.00535204287703323,-0.00196647126391869,-0.0111138048107041,-0.00236245281246783,0.00912165438354792,0.0439532908769843,2.83809132608022,-0.048061090102645,0.0032523191728151,0.00714933947094593,0.00201048294917605,-0.00326175290486741
0.00232856869250119,-0.00498875643718992,-0.00489268985607079,-0.000749985942679918,-0.0020087488222578,-5.15069200109151e-05,-0.00485061134464454,-0.00387098727715767,-0.00328495077537062,-0.00761312658576125,0.00434104882785004,-0.00106690023055605,0.000615574506231526,0.00157771215155777,0.00105901106285595,0.000563635771416073,0.00280245683244061,-0.00742320484676477,-0.00144109115386027,-0.00611991747643647,-0.00570187855598779,-0.00412816909001848,0.000668539890668273,-0.000165591284792826,-0.00773461540643369,-0.00372112831996307,-0.00670459636645793,-0.000300638025040267,0.00245187029636229,-0.00649451119232258,-0.00188071091825548,-0.00414423007928011,-0.00103283695127565,-0.00573326051465728,0.00324127497467847,0.255316853866006,13.1102962539222,-0.209824437567282,-0.000208401794005048,0.00196056677190213,-0.00187890289134831,0.00124997829007457,-0.00740800993620228,-0.009974755249352,-0.00717442842176366,0.00344577254354996,0.00332279419579837,-0.00314464371096381,-0.00280005643771799,-0.0139810288451709,0.00199820573187215,-0.00157050916978715,-0.00213499137274483,0.00496825653825635,-0.000486328066686057,0.00180919383687514,-0.00367168197548291,0.000359807612367834,-0.00177668201314645,0.00020474833568203,0.00161261087175738,-0.0026385087249064,-0.00589641044839495,0.000270102256121584,-0.00383951549229191,0.00121480574411202,-0.00245811590846326,-0.00183132837056614,-0.00351735289427768,0.000618949700850271,-0.00269509161271535,-0.00123966274614404,-0.0061011150134597,0.00191973347590696,-9.52890895416609e-05,0.000555535078530726,-0.00141698479334659,-0.000443187937006815,-0.0161276236375132,-0.00434203080207995,-0.027847777229276,-0.502983333912063,-0.157047167454237,-0.198524220096939,0.00501444434829164,0.0363862840964412,0.0500033989856772
-0.023723360989796,0.000331750212500136,-0.0111116034916968,-0.00217683832765235,0.00356699671178143,0.00563903365586859,0.00324284510772829,-0.0031871970162414,-0.000135078371307575,-0.000937345254880136,-0.000916174132907881,-0.00364326056789197,0.0007951109230505,-0.010350491189043,-0.00297339790425389,-0.00553444170202578,-0.00727576650720199,-0.00719595010788305,3.5574681779453e-05,0.00219721193338413,0.00211481080744725,-0.00284207420370997,0.00011178480708111,0.00388947522203512,-0.000376340504750508,0.00264453638059762,0.000104367922975801,-0.000868544452485603,-0.00684215045870584,0.00124307270675217,-0.000186211972253658,-0.0024858821040229,-0.000420580640636992,-0.0088297915386486,-0.00284868688969736,0.275122193173332,13.1036114980952,-0.215430862737639,-0.00195131347923285,-0.00609017912042464,-0.00311677927704423,-0.000555407970987338,-0.0033558769112575,-0.00405259478882313,-0.00269576290080426,0.010612743106081,0.00416497717700781,-0.00487931564786935,-0.000485554667207997,-0.00117098933115763,0.000210871782109586,-0.0116179022807333,0.00133049307508883,-0.00635167398601984,-0.000202056434998331,0.00542835574136956,0.00480216948517504,4.66559848841472e-05,0.0041033938027459,-0.00602446684993861,-0.00694979974981372,0.0104698140286838,-0.00515159027636344,-0.000802069168482265,-0.0102481375400768,-0.0020531096047641,-0.000610707222473247,-0.000439001657989538,7.08211154420089e-05,0.00363413528716691,-0.00436711867766423,0.00869900545534057,-0.00200986614644729,-0.00287057026796255,-0.0136387898761671,-0.0164834139142264,-0.000688404926760643,-8.2854593162106e-05,-4.39753240791517e-05,0.0254631296054941,-1.62628363439064,-1.27930998261674,-1.28078471538484,1.59218259929658,7.41958085583235,-6.95887037284371,-4.00065478842613
-0.00124327509384427,-0.00170423877262613,-0.00412223669330546,0.00407356951732988,0.00226294420512784,-0.00638066456761071,0.000809508342181689,-0.00999095006842193,-6.55658432671435e-05,0.000371473380185992,-0.000453194349982523,-0.00663093573740248,0.00244096665247311,-0.00114255761894467,-0.000797859036068033,-0.00541471848696061,0.00212611500289874,-0.00479968663229378,-0.00119181222685537,2.68729990689785e-06,-0.00303253964358972,-0.000685725909583463,-0.00263537923790723,-0.00204191375212369,0.000790344609538924,-0.0125233971201313,-0.00135369837117771,0.000773786045420832,-0.00213387458751046,-0.00478706747007041,-0.00509340578856288,0.00281002737564962,-0.00513105840756611,0.000600995883632549,3.959279816447e-05,0.258172435697105,13.1056811527545,-0.204756789271945,0.00787238114630397,0.0051434493714371,-0.0014786665299086,-0.00695734135456993,-0.00470752004278183,0.00253846490314808,0.00551713269913833,-0.00660506665056193,0.000396332593926735,-0.00492101434746928,0.00524692864730681,0.00347065262169994,1.02595259677178e-06,0.000126751747534664,-0.00750968068731887,-0.00191955626335973,-0.00927402255899105,0.000254255329430779,9.12273807131153e-05,0.000940188604061032,0.00130180718988709,-0.00171071305748523,-0.00124958343795629,0.00230441024672091,-0.00124512038140935,-0.0034506064293358,-0.00617741346681746,-0.00404778419547556,-1.55406161186578e-05,-0.000766938408297504,-4.97367088989446e-07,0.00915035025920583,-0.0034698270551306,-0.00488545291104004,-0.0100771980963841,-0.00389966913594984,-0.00302667515759672,-0.00500319602522581,-0.00110094783762153,-4.57205648991978e-07,-1.67506715834849e-05,0.0224610487233266,0.0065375209736042,1.81115133598624,-0.00547103797508955,-0.0144485555027778,0.412800433264028,0.160285780758109,-0.845744866800316
