-0.000443295893707126,-0.00463846465751755,-0.00376335440011596,-0.000299432225607824,0.000548309766253698,0.00118458837240906,-0.00576301214009568,-0.00382727340328634,0.000767530767758188,0.00228907732269043,-0.00150311297825257,-0.00405837579156868,-0.00511642670598761,0.00434285418029365,-0.00652362177122175,-0.00655506061304942,-0.000491667522538574,-0.00171275430829697,0.000219700891277216,-0.00056727891194849,-0.000874172804694668,0.0026138256720943,-0.000330805014353251,3.71669092282678e-05,0.00651402768060057,0.00181561008411065,0.00235460579849223,0.0107371705863966,0.00632041401331572,-0.00257055835658151,-0.00815919492380051,-0.00101957634177339,-0.00608909637575072,0.000633368278692981,-0.00768776496358092,-3.99157624080271e-05,-0.00277964195632574,-0.0045941770917115,-0.000308927178631624,0.00258722664502775,-0.00262640372918477,-0.00155763114332919,-0.243912072388116,-24.2451063951706,-0.109622106118919,0.00368066126937224,-0.000299113757222112,0.000661896559236626,-0.00628085605528829,0.00185223134581283,-0.00553266386031728,-0.003302125992707,-0.00713019622939503,-0.0126118317823349,-0.0113212890328442,-0.00590209703883953,-0.00502734333937466,-0.00335725823676032,0.00604840892564545,-0.000224193629490862,-0.0121853542741625,0.0028080899323892,-0.00197637732660437,0.0012080702445317,0.00435314335593382,-0.00655865160208103,-0.00571247104783045,0.00480275484194482,0.00137952369429105,0.000707898769571954,0.0017308696272435,-0.000379046483981118,0.000158161261728298,0.0186401860527558,0.000587858113523209,-0.00698746133622675,-3.2858182593224e-05,-0.000423506304490596,-0.0164759913920755,-0.00326260248261114,0.00598361777965347,-0.0576144294699463,-0.00985662698957854,-0.00136389658635161,-0.00263182050980791,-0.00474543092498675,-0.0105779570533275
-0.00184682661920847,-0.0049777987812847,-0.00208576799323571,0.00339644611715062,-0.000581371149076949,-0.00267560697015852,0.00200718904239281,0.00188596621151897,0.00171613156091748,0.00163425266863304,-0.00429563721407491,0.00100664221337062,0.00159530431118481,0.00737725120272276,0.00378909186464292,0.00195348728613086,-0.000427406432367706,-0.000538579151115323,0.00750318348226848,-0.00518672472396881,0.00097121398736268,0.00258154139615178,-0.0017094358299962,-0.00138370527751614,0.0117080656866149,-0.0020944398924602,-0.00267983855162322,-0.00206012916605447,-0.000816781452728938,-0.000277508944960889,0.00231573529236504,0.00408489476534438,-0.00466262366518577,-0.00186969648647439,-0.00265053536979343,0.00239370440505926,0.00147925794509329,-0.00238709892611233,-0.00544328547062678,0.000878017491234173,0.000464715246478731,0.00167800127086126,-0.237456875039115,-24.2563556817634,-0.113109870005249,0.00998878371291232,-0.00511510056132443,-0.00195931518582779,-0.000625434244357937,-0.000189916576473342,-0.000983904080490648,-0.0129006880576268,-0.00953856649864581,-0.0138851560968112,-0.00894499690627134,-0.00603826476826937,-0.000835934978236575,0.000117881002885532,0.00340456447843017,-0.00025803388106228,0.000262874345557743,0.00282533045268364,-0.00775598771817916,-0.00123268684772244,-0.00161453427387877,-0.00304788070220662,0.00404675516965391,0.00612370911960554,0.00257421989158942,-0.0106758153355263,0.00951434324505946,0.000743048299450597,-0.00773022298605466,-0.00249451191050263,0.000852415360555443,0.00131801536739352,4.56966973264175e-05,0.00838389066432953,0.00609068906055356,0.000547174027725683,-0.00461815608847394,-0.0691471155088248,-0.0108052138286361,0.0114634534636897,-0.00476990884560563,3.5524955184385e-05,0.000531054132696163
-0.0190112302845423,0.000585578749636915,0.00460356598207961,0.00207317720545915,0.00104845130281108,-0.0024501307392541,-0.0015257335053281,0.00235495163980282,0.000117176869933916,0.00354356168498591,-0.00108722140108863,0.00012581857157729,-0.00242099713425674,-0.0027893628622503,-0.000290933664696362,-0.00211988238148237,-0.00358860501298461,-0.00166671807762112,-0.000271456533854729,0.00646421084144662,0.00410901075944557,0.00109568421438695,-0.00294604448164164,-0.000516855524190843,-0.00815122656493693,-2.48395032173101e-05,5.62070927894989e-06,-0.00662082907795268,-0.000128165406524365,-0.00234183726188137,0.000612098813951435,0.00398062679341789,-0.00335762139614038,0.00692299196045276,-0.00625853219714334,-0.00443966999320278,0.00637231811579131,-0.00392402077058396,-0.00194563452583574,0.00183799696150599,-0.0035718353967451,-0.00061971600947941,-0.24485173340962,-24.2476639568407,-0.105245981025512,-0.00716030059098402,0.0016379699397813,0.00259142587764738,-0.000716387945695195,-0.00374063806133542,0.000933507589154284,-0.000682567811344872,-0.00180457123509732,-0.00387105054536804,-0.0161222427084856,-0.00855874342222322,-0.00101203145725413,0.00014893120851179,-1.12241413283604e-05,-0.00135048135306407,-0.00214223795332152,-0.00517271905685204,0.00161019432577545,-0.00197574105319216,-0.0030374182086518,-0.00339444367334929,0.00631837613565406,-0.000653863589185689,0.0013452902298861,0.00207640506437101,0.00294857298813968,-0.00343259541400922,-0.000783899132715185,-0.00239938240080387,0.000643726667211717,0.000181486787060191,0.00298604866086147,4.33069958058039e-06,0.00477164032944529,0.00602170577567826,-0.0118948868911382,-0.0632353844960526,-0.00196109548175755,0.00345494120916978,-0.00485711352898621,-0.0026633238133682,0.00472100317678392
-0.0164005740450935,-5.80514792733808e-07,-0.00956024400744648,-7.87771364208595e-05,-2.67022380104568e-06,0.000375187472543948,-0.00554064520534491,0.00113380951799496,0.00595947231458445,-0.00027401363719801,-0.00188078044937422,-0.00623732409497824,-0.00237137064613898,-0.00702682302888276,0.00697477625450943,-0.00259056549968341,0.000720424020181056,-0.00172529861309001,0.00900809664047998,0.00249715173584278,-0.00169897868715896,-0.00388374021773945,6.40838178316582e-06,0.000137296549254624,-0.00416329242638807,-6.09653742664459e-06,-3.47220468369206e-06,-0.00331983344225633,2.82183086048133e-07,0.000481827945218961,-0.00632319452189421,0.000389223037810702,-0.0219187517914374,0.0017948057074757,0.00121978220964714,0.00576082049701032,0.00366423040043173,-0.00128966568979583,-0.00595978312362311,0.00251544384596847,0.00273619303218031,0.00249536486550928,-0.243196584058754,-24.2567459126956,-0.110827458987211,0.00140292651092598,-0.00752204752664187,-0.00456932484595172,-0.00151085583720143,0.004344958602228,0.000251889700237882,-0.00845097313088038,-0.0083461106325908,-0.00190331944677915,-0.00638087037522367,-0.00471502424390857,-0.000542845972640209,0.00953018722943897,-0.000934323669546171,-4.42680839063954e-05,-5.34653908142302e-05,-0.00277594882261855,0.00128736645672013,-0.00578447507481574,0.00111853141750026,-9.2730759075339e-05,-0.00059694990557583,-0.000755936148623876,-0.00188896249203859,-0.00100431265891571,-0.00148437265901075,-0.00281724183487035,0.00077465988883238,-0.00189602768029856,0.00207099372571189,-0.00188284303503246,-0.000267139122662517,-2.75874495022729e-06,-0.00409434475582492,-0.00803917050936212,-0.0126395136296846,-0.0718249021005963,-0.00498126000196,-0.00200341800826731,0.001031677142106,0.00499565748233805,0.00855815569501561
-0.00170060142066836,-0.00681170185881308,0.000503931956479276,0.00134811953397705,-0.00608610430637905,-5.8824345442747e-05,-0.00303853567250835,0.00317122274228369,0.000506928280563475,-0.00689981707839087,-0.00124014380651464,0.00352009855692489,4.83444200995037e-06,-0.00214485406971834,-0.00237063731604928,0.00314353580153737,-0.00448347454288703,-0.00388996890928783,-0.00511334806253488,-0.0014966634027579,-0.00602118577518918,-0.00701548878353309,-0.000326460456219065,-0.00852685497392371,-0.00268653481626005,0.000923584401882812,-0.00253450148603476,-0.00267617882111877,0.00485815148260222,-0.00146919683157136,-0.00196992290021821,-0.0103109166686059,0.000206719977468239,0.0097107961317211,-0.0128763869438984,0.0103895001844545,0.00160940352050454,0.00127257502891887,-0.00860281493543491,-0.00680071958395101,-0.00589484008988772,-0.00720680488473935,-0.239988063382112,-24.2483851440404,-0.107246506773285,0.00133138766129868,0.00356221880774787,5.69599695364687e-05,-5.6435372849022e-05,0.00654196420802977,-0.00149408286331335,-0.000336905181833893,-0.00702333958810744,-0.00935647387835903,-0.0136040105530922,-0.00366959119243439,-0.00617896361286543,-0.000312668407484539,-0.00282375068015787,4.12244674900625e-07,0.00563491690401126,-0.00394706958144438,0.000712302554183869,-0.00565564765209994,-0.00658137518030844,-0.00214571696157907,0.000361500443330826,0.00477192839872748,0.003740152914947,-0.00249475820813924,0.00270760137404592,0.00200667168907478,0.00258516075682574,-0.00468360890658288,0.00212166717562727,-7.00749733918918e-06,-0.000377090950960694,-0.00431237946167909,-0.000258208988413694,0.000423528903411961,-0.0245816966082407,-0.0776806516603716,0.00805856592037404,-0.0053316620454622,-0.000631983008760786,-0.000159505446296282,0.00836889332816515
-0.0167017429848204,-0.00531106221185429,0.00353586216985646,-0.000537910900493019,-3.00344757636659e-05,0.00228491421229965,0.00260243662799814,-0.00338955263513557,0.000703864858040382,3.36565593339995e-05,-0.000792659733715076,-0.00523687998832312,-0.00293381179291255,-0.0105689196614336,0.000127617353526303,0.000523913150010012,-0.0043552229306048,0.00178007847241714,-0.0061615447295229,-0.00340317037869368,0.00131628409254221,-0.000851202099368973,-0.000311461086721159,0.00153396349911013,2.2723263276015e-05,-0.00254139039894278,0.00386647084106863,-0.00147107162980592,-0.00118311619727596,0.00176830082500286,0.00314692708619806,-0.00135557328442749,-0.00863247040930348,0.00338511414808584,-0.00225039102516611,0.00063723078702016,0.000641139663057233,0.00341653472029457,0.00245689055470644,0.00179521150486561,0.00490233418298103,0.00389600833800818,-0.240363624325591,-24.2538584727115,-0.112902585196228,-0.00352554058894575,0.00215853903242626,-0.00809948855156487,-0.00583260029011766,-0.00732772472544782,-0.00967191327941608,-0.00944083040689473,-0.00504075171625417,-0.00747546194667656,-0.00465977013618097,-0.0053914122721311,-0.013979751438074,5.50069832050694e-05,0.00115585910232155,-0.00160005258102482,0.00448108858095259,-0.0123500858603032,-0.0079870553986595,-0.00269239096200236,0.000986019906273424,-0.00362188308919724,-0.00989065472324402,0.00535085744717673,-0.00863130081229631,-0.00615463454196646,0.000296030554226967,-0.00531355670167792,-4.6297162521124e-05,0.000304671437287684,0.00400547827841652,-1.16357124708668e-06,-0.00638698594891409,-2.49398442667842e-06,-0.0034517366161742,-0.0149993701777008,-0.0134990995162603,-0.0802790241937299,0.0151416073050654,0.0096956451547956,-0.00271504316820241,-0.00242249541002904,-0.00352710187767591
-0.000874832905886673,0.000660625480291082,0.00465531622020944,0.00338908569064561,-0.00245018448314838,-0.000852142059464254,0.00450441679367127,-0.000854101363204589,0.00437794558703584,0.00513061237059666,0.000403476250474154,-0.00119942400955556,0.00298878798813712,-0.00102365077590014,0.00482588319310595,3.43961197745226e-05,0.0001344597653816,0.00177434827295407,9.76523330788969e-05,0.00360449728943191,-0.00374477323846637,-0.000193671622552475,0.00232833939271212,0.00542363503008798,0.00331006780773676,0.00152409523452858,0.00413982235271974,-4.47718012064522e-05,-0.00399494977480267,-0.00321507456423843,-0.00255481227336564,0.00112464088916398,-0.00338407045487976,0.00637909902679223,-0.00107435254295774,0.00742529351497434,0.00259821298538321,0.00166961767124385,-0.00703711221970682,-0.000940838447180292,0.00294259975604683,0.00479536463303387,-0.246519015702841,-24.2457132970394,-0.100356548967582,-0.00101145346309689,0.00850101052208764,-0.00233687819784827,0.00504213059069057,0.00112122210522973,-0.00267067379617406,-0.00850826178752462,0.00110643757936463,-0.00605903900165313,-0.0100025321177664,-0.0129843640405207,-0.00460842525495763,-0.00806109700824163,3.88321239546214e-06,6.82814298971327e-06,-0.00737153863601402,0.00885727510445268,-0.0012922800603381,0.000702691208610778,0.00401588104894174,0.000907351624092757,-0.00921203550797939,-0.000847228771469828,-0.0156219087176389,-0.00265966723037161,-7.17114599142945e-07,0.00443829582606429,0.00573054863702596,0.00326673690874903,0.0101658039488252,0.00603848503465112,0.000142750044694592,-0.000128652186434174,-0.00016314712441863,-0.00612303239903718,-0.00970926087914091,-0.0759096038461223,0.00117335177107544,-0.00140740674343753,-0.00222263413803329,-0.00621132961367066,0.0035433751058922
-0.00296750882090337,-0.00252353140850636,-0.0055252930847122,-0.00241662916015103,0.00122469999698104,-0.00616622845162948,-0.00671460317236448,0.00697676315321561,0.00224864954093532,-0.00469380450184571,0.00750959969254906,0.00618630634040916,-0.00346857878160859,-0.00138859007828483,0.00204804174617174,-0.00287424027111268,0.00371153828095928,-9.39699194814794e-05,-0.00160881761757771,-0.000900401577658103,0.00159880455063796,0.00139612995361704,-0.00440848124213322,2.91018636200684e-05,-1.41923006832928e-06,-0.00105170295980278,-0.00701937715032239,-0.000477645354552417,-0.00472935674757077,-0.00486821040248478,-0.00239086687855831,0.0082590161746648,-0.0168583856811459,0.00211715866474371,-0.00475234889928733,0.010272108386197,-0.00439026787377739,-0.0070093231193773,0.000433475574103337,0.0078704236056486,0.00183990579391158,-0.00350057627978706,-0.237797325113669,-24.2409068920359,-0.112415768020769,-0.00386002666490404,-0.00131909839982199,-0.00514245088607893,-0.00476487055297898,0.00539403683866193,-0.00120678178107433,0.00397082480659784,-0.00761193941423664,-0.00599696221742118,-0.00638686142746797,-0.00459044293839604,-0.00724741891924062,-0.0112041870286853,0.00174011084140443,-0.00316896829944397,-0.00764986798244877,0.00670257853674434,-0.00110375574936221,-0.000829631729210221,-0.00171613823023451,-0.0044626210422537,0.000815252099086919,-0.00415961356702561,-0.0038862464577059,-0.00826472601049003,0.000128270384565204,-0.00150695395872259,-0.00157016643642607,9.97598768869204e-05,0.0100300761523814,-0.0070559289632651,-0.000113516559708823,-4.64372469118305e-05,0.000496416475291985,-0.00409607839448051,0.0122607145516079,-0.0600461257011806,0.0035548309741181,-0.00843460200166679,-0.000949898370448579,-0.00497742652305683,-0.00949021676941797
-0.00318123151845615,0.00128119841124935,-0.000483242492991961,0.00103596537711383,-1.77930939388371e-06,0.00402702863068411,-0.00306551998048809,-0.00482469377797817,0.0024511796196021,-0.00124001472655633,-0.000988149393626147,-0.00332237545304752,8.97293589514632e-05,-0.00363863170702998,-0.00215464646519904,0.00643999015645603,-0.00335783473754416,0.0102518105492863,0.00191994981928481,-0.00277374383669752,-0.000192754633883461,-0.0027244773922812,0.00410078708074715,0.00310127583033959,-0.00366705839051536,0.00136959007986871,0.0012056846856552,3.65828046788263e-08,0.00208305703276463,-3.25549799900226e-05,5.61808636121158e-05,-0.00390689680544991,-0.00751879907001762,0.00307893004204263,-0.00974283083679128,-5.22165348140202e-05,0.00180733285594514,-0.00557552956794449,0.00203093973024204,-0.000338027319238265,-0.00106011807707751,-0.0031800614649824,-0.24536631860123,-24.2426027737708,-0.1106809129482,-0.00448325366338616,0.00113333175303604,-0.00326990290544786,0.000233857398820431,-0.00301303800651122,-0.00238956829177943,-0.00659105675882376,-0.00688067880896523,-0.00400492496600025,-0.0100698141996634,-0.00927191330201959,-0.00938907663241802,-0.0079508314587037,0.000158476137102498,-0.00410372408185273,-0.00468184595321775,-0.00247975886202335,-0.000312814792804964,-0.00403298426562361,8.65988118821742e-06,0.00250434995814257,0.00222077206308472,0.0022884526133138,0.00326546725588658,0.00112872157308224,0.00198782941304373,-0.00685202743576828,-0.00171432979564453,-0.00430218402478328,-0.00102690592997084,0.00264653640571026,0.00285058229520392,0.0044119886333101,0.00441270947587575,2.13849698416644e-06,-0.00778200848246136,-0.0605695172757462,-0.0146905505200329,-0.00621190669756744,-0.00615465933139826,-0.00708276879955116,-0.00648104000720373
0.000237203362611415,0.00213723806769392,0.000764318375103721,-0.0117346528232282,-0.00663843930451951,0.00452458093042974,4.51806678251702e-05,0.00335506341611725,-0.000777699108504841,-0.00251867887215169,-0.00160670810979394,-0.00907096878323825,0.00456786223835893,-0.0042476301885063,0.00160657429465946,-0.00632309629012996,-0.00481929693528994,0.00143289085930032,0.0017449733003327,0.0013837723562447,0.00213962903023194,-0.000198547071534839,-0.00182189647008735,0.0052970558535706,-0.00236283191053025,-0.00143775763509922,7.70066758634302e-06,-1.74961978065308e-05,2.94734745191679e-05,-0.00126659661371407,-0.00304413496763667,-0.00584657301458801,-0.00894636286520456,0.00312156561422983,-0.00458855399822622,0.00291882556936018,-0.00302236434055098,-0.00247689463190626,-0.0020664957572083,9.89239768771633e-05,0.00162093092424831,-0.000594280806486269,-0.239800050165064,-24.2417041400821,-0.11605098107972,-0.00307752365121679,0.00427672162340554,-0.00221701756539866,-0.0028983639277752,-0.000613655800159379,0.0029552964384416,-0.0029422561680119,-0.0109742722024833,-0.0144291855210866,-0.0133259248602284,0.00287136278170564,-0.000734380729846002,-0.00791301483864186,-0.00315075313851826,0.00202333040199393,0.00240245764911251,-0.00384818648500087,2.93133099039557e-05,-0.00832717201261779,-2.42636926399886e-06,0.00597408971943863,-0.00907054336863404,-0.000579061466442419,-0.00767873792696951,-0.0059894967173238,0.00780312081805193,-0.000788841807572741,0.00174603384722704,0.000184595233548707,0.00302724253683657,0.000206283995362482,0.000359693494059117,0.00217485407684474,0.00234376130379819,-0.00678673858870774,0.0218933112443393,-0.0806856373707751,-0.0037502587948047,-0.000957561079988345,-0.00158864674448044,-0.00862450037746315,-0.00420229289746854
-0.0265686806615636,-0.00507082269022405,-0.00382494910829843,0.0071247634687184,-0.00406402368080686,-0.000138175381205886,-0.000851639832824981,-0.00476942981984758,0.000161843064554436,-0.0003880430213117,-0.00405632988225239,-0.00337927675070334,-0.00545541228842504,0.00123538177725411,0.00204444203195616,0.00100664515171164,0.00156257836352184,-0.00191631672268448,-0.000477139644381817,0.00203361075164885,-9.87312653983233e-06,-0.000890938306503571,0.000440151516074333,-0.00287754668217605,-0.00577101385586427,0.00350012508831499,-0.00152433771208642,-0.00160338789716628,-1.321501938579e-06,-0.00276870934022342,-0.00496010164635394,-0.000142693439024093,-0.00466650651506417,0.00528094522193756,-0.0150798659871658,-0.00361235771121793,-0.00237672201087358,0.00249001709175878,0.000328917718120048,0.000622024887384942,-0.000971061007005281,0.00274880325885452,-0.240766722001726,-24.2506773568304,-0.108550904486755,-0.00361318968252197,0.000143150724814928,0.00194424061666689,0.00227842256335908,-0.00654199701348383,0.00127598747937603,0.000923961831140693,-0.00764216004481704,-0.0129616065230772,-0.0202050760026467,-0.00583600016357233,-0.00261123576228455,0.00475082517124186,2.95150962484352e-08,-0.00474637123802055,-0.0076970674339667,-0.00229200659160039,-0.00558041677003502,0.00602046416310117,-0.00150861754604936,-0.00264266122611718,-0.0049527032368135,0.00065356032301868,-0.00538205077050227,-0.0040791416925134,0.00778400220201346,8.97390417049784e-05,-0.000439104386133673,-0.00225959547967535,-0.0021701897040143,0.000170733966639563,0.000933229131746004,0.000324032256980977,-0.000278844829101842,0.00696769578703665,0.00402940722653965,-0.0826628804054718,-0.0175283582820039,0.00214130016332836,0.000191372309871041,0.000448117316985908,-0.00337856787568314
0.000129082309035906,-0.00579962990273674,-0.00508606766582071,0.00355640500555146,-0.00134706341923421,-0.00228104344366204,0.00246624049081942,-0.00413836469190872,-0.00668174100536412,-0.00748863041578003,-0.00154067453654744,0.00475599469334544,-0.00400258810297119,0.002920413275742,-0.00456560881917413,-0.00184628692500573,-0.00219220434264208,-0.00338964190381802,-0.000673065698639511,-0.00223792664135561,0.00787641518882571,0.00126916593816013,0.000504922450050604,-0.00453364218009506,-0.00621227541178956,-9.74909033663435e-06,-0.00141742491943515,7.12084177368501e-07,6.05516119554944e-05,0.00165399724002435,-0.00414003933122807,-0.00471515283059295,-0.00119640278775779,0.000752134462200793,-0.00604901727737905,0.00102414405005491,0.00321478650753937,8.42919809496134e-05,-0.00453665067325448,0.00420983686647958,-1.11185980098405e-05,-0.00289315634164589,-0.242041884853011,-24.2487952113941,-0.114468283845208,-0.000426913573983872,0.00576397686633949,0.00248628388988363,-0.000545730430165796,-0.00480160594127045,-0.0021365915143304,-0.00246283307361606,0.00158196072325622,-0.0053775060013132,-0.00820298077902799,-0.00571797333394486,-0.00347137702404669,-0.001379999107287,0.00479162523779204,0.000528648320655667,0.00246463089516741,0.00134435608589942,-0.00097899890308144,0.00832788288647125,-0.0140632001969956,0.00562187219011704,0.00819250354773452,-0.00736721161332392,-0.00161988775458846,0.000673732930048155,-0.00390191477459998,-0.000431831604062396,-0.00189521815433685,-6.41317807842581e-05,9.94472962164819e-05,6.90056722646951e-05,0.000203970412745807,0.00199804422604278,0.000787520589892787,0.00148621148706816,-0.00430062246115968,-0.0603813200466649,-0.00933309634670837,0.000358842821883254,0.00100045363644945,-0.00487964521490841,-0.00396109924031862
0.0052679916207946,0.000130605038643813,0.00500897845340807,0.0036081429284197,-0.000561013243676735,-0.0012807497173344,0.000150406467818992,0.00525570287984384,0.00198584104572244,0.000145933220912172,-0.000966858958194499,-0.00372214514915727,0.000877822700535498,0.000246802086114936,-0.00691275706891861,-0.00790113821589515,-0.00561873486382713,0.00387452666921444,0.00157756227688222,-0.000956240874315824,-0.00553968070174795,-0.00166618089487722,0.0030672276427158,-8.86173691388374e-06,-6.82321210681047e-05,0.00448495968755977,0.000267783985264257,-2.86336779591942e-05,-8.42306245965171e-05,0.000884777850760037,-0.000780504398276474,0.00378309714778776,-0.00418293939164283,0.00889179606025881,-0.00754978324206013,0.00083523361167881,-0.0034802211827073,-0.00137484909823438,-0.00225741340539165,0.0012895396456587,0.00287514616098838,0.00628587649984658,-0.241035975930371,-24.2461702913597,-0.11139056425869,-0.0037713204849352,-0.00145762891744837,-0.00883090126236513,-0.00679795840726257,0.00644151697613667,0.00892103779256624,-0.00667209987782448,-0.000700483457296467,0.00290544353954361,-0.00461480625549355,-0.000857700228961669,-0.00243920451893024,0.00283420245141549,-1.6248965602651e-05,-0.00410941633960184,-0.00343437863485478,0.00529855384681773,-0.0126137496697407,0.00581021231903161,0.00723795102944373,-0.00261367238722597,-0.000427958674936067,-0.000229957462657504,-0.00398010632782218,-0.00548025114907717,0.00161502788488652,-4.75123833672993e-05,-0.00408333008813319,-0.00599217282854334,0.000931249196831282,-0.00469040670124168,-0.000172503712423041,-0.00136374810322791,0.00142815139125887,0.0033478268404244,-0.0113581373575748,-0.0599328388102938,0.014545400911304,0.0089156443739089,-0.00080634115753199,0.00122488531998444,-0.000571544296924964
-0.0184350401905206,0.000197327175178794,-0.000929050978630409,-0.000108857477222871,-0.00294699320578439,0.000886860619632147,-0.00443312469083428,0.00281335962759103,-5.09574097594788e-05,0.000170351743898523,0.00955909136989521,-0.00573894160899896,-0.000301363785345061,0.00222017833750428,-0.00556537984434936,-0.00287851490849879,-0.00461455947473144,-0.0045152038855212,0.00213523533078312,0.00274532434307644,0.00271839775219254,0.000217459314784195,0.000270434983294763,-0.00310660023825324,0.00497874111807775,0.00430820245922647,-0.00514061263555728,0.00295926470444921,0.000232665585396567,0.000379581937592835,0.000285879096264227,0.00281125594565975,-0.00864517859174052,-0.000627032409517891,-0.00980222148565968,0.00400972734373606,-0.00127413856460723,0.00120124552900336,-0.00433952855509778,-0.00126498979487444,-0.00342154966345887,-0.00391281941405253,-0.235299975422664,-24.2483071434697,-0.107788134330735,-0.00079534446139484,-0.0111839447227976,0.00267650658682677,-0.00299203974501847,0.00126034759647739,0.0017721055286597,-0.0134519730617053,-0.00332687163316693,-0.00473995778025347,-0.0192001702582893,-0.0021793987659212,-0.00180882261137529,0.000380194067932552,-0.000196024379015445,-0.000504124389376108,-0.00469717905163858,0.00159766388447006,0.00399618214161294,-0.0142815257541134,-0.00253392880187239,-0.000418322011764126,0.00711766745169217,0.00271158203088568,0.00244884455285391,2.00030224308494e-05,-0.00394843929292725,0.00632325717314821,0.000258483574729146,-0.000502060936075638,0.00553539330199012,-0.00492885328532547,-2.01223907871736e-05,-0.00322429904520903,-0.000783124472591476,-0.0114183870845118,-0.00332373037699071,-0.0494043069690478,-0.0100006350075459,-0.00295188165478844,0.000376076209359658,0.00228288348589079,0.00224316196498164
-0.00217373075006155,-0.00588130870363668,-0.00111989653327189,-0.011232772100296,0.00146294076531651,-0.00153047649032792,-0.00987868147053219,0.00233494202869592,-0.00496002726047662,0.00124402922917405,0.00123449131048389,0.00291577215631068,-0.00179379704895745,0.00274533961064447,0.0011869193153002,-0.00338489237046168,-0.00374502463619445,0.000927379903323538,-0.000701304906896161,0.00127718311742414,0.000575719762373739,0.000271864591421388,-0.00599924789702885,0.002271811735719,0.000271055198462066,-0.00424671375483451,-0.00125909299503102,-0.00570972318718707,-0.000198961841041447,1.39090651844057e-06,7.58646825842388e-05,-0.00243335727451092,-0.0106641249432455,0.00451351522879806,-0.00330681860373083,0.00134725756468002,-0.000996866933368312,-0.00218789229994387,-0.00639305799763035,-0.000647068632041892,0.00352267298207276,-0.00325639784300069,-0.246148096301554,-24.2520009557788,-0.113932849216954,-0.00343416689578338,-0.00349726240538751,-0.0017184232208691,-0.00417575985313534,0.00708161543561495,0.000606477554195906,-0.000951113133498222,-0.00081033788855635,-0.00385409833041751,-0.00929312160398572,0.00190382674000018,-0.00160059254229188,-0.00214962186983818,-0.00760058767961815,0.000948889897107538,0.00881863933137648,-0.00137256056248597,0.00587279036174267,-0.00169127669487752,-0.00644090194020702,0.00371215023296524,-0.00726782596094684,0.000800899137971206,-0.00434143154544057,0.00484251641776736,0.000968567317845782,-0.00974538881429272,0.00744173621175844,0.0103301489029002,-0.00936319024039299,0.000274741173564531,0.00404402142454968,7.26495127253296e-05,-0.0103205237876963,-0.000913591711948207,-0.00695752882331592,-0.0548522073269403,-0.0129286125152753,0.00460855367006108,-0.00524838747793926,-0.00741595370421932,-0.00806904550644516
0.000348775239324806,0.000639853918291595,-0.00107150533189869,0.00293935087342939,-0.000121291423771582,-0.00361132816198686,0.00332635875556543,-6.52581850487237e-05,0.00276768905595489,-0.000459956602399912,-0.00331908979175321,0.00391792345255741,-0.00135716733719533,-0.00680851345707332,0.00398521989467916,1.79257190776337e-08,-0.00130274859666275,-0.000196345104044235,9.82593747874253e-05,-0.000411377259097212,0.00263543707535058,0.000176527553519549,-0.00149806730451808,0.00239040829542595,0.00346786126558039,-5.3076827151873e-05,-0.0027342094704026,-0.00369206608979079,0.000150716017532662,0.000357354131153288,0.0008131592816321,0.00810178606526205,-0.017928507734075,-0.00452757920750102,0.000427388200220813,-0.00676468465114466,-0.000485543641637887,-0.000247581721016576,-0.00367613506104747,-0.00281865583217344,-0.00289325069550395,-0.00617598627800553,-0.243039340604541,-24.2473420226004,-0.111821903941079,-0.00249534857562274,0.0069897560651635,-0.00430385028073182,-0.00812322876497968,-0.00077446502022152,0.0039172965113885,-0.00281134915771886,-0.00308124824276797,-0.00561273403398339,-0.00823532699303697,-0.00503480625866181,-0.00582948911370981,-0.00685422191925456,-0.00327628975712487,-0.00366569237560441,4.52380667034418e-05,-0.000557597141277332,-0.00569188918205181,-0.00271107716524077,0.000939763371469464,0.00786201052338843,0.000338900527900124,-0.00150461030811035,-0.0049093648452372,-0.0115448387033534,-0.000382535264549058,-0.00203287412088169,-0.0010391176769489,-0.00582240029435667,-0.00233306601714238,-0.00153454064284478,-0.000211346685760163,-0.000214146710112993,-5.97150283436138e-05,-0.00324874490312768,-0.00258624180617604,-0.0771272702361404,0.00222409651691635,0.00247838487992924,-0.00109193415213014,-0.00226985011234804,-0.00232347893577534
