-0.00621608165418026,0.00474499747580697,-1.1520891894622e-06,0.00270523130053645,-0.00705600799708376,0.00091976118389797,-0.000910270227342902,0.00270064501991391,-0.00349490641889824,-3.15636193421265e-05,0.00255262249299931,-0.000290834785080485,-0.00629417290706148,-0.00507831060260005,-0.000788106548144997,-0.000589628200789773,0.000414086921344219,-0.000804838494954824,-0.00106484694242326,0.00633939171055561,0.000845639777119138,-0.00282546912343715,0.00826614887828106,0.000876742673012898,3.97615534258095e-05,-0.00233463824759744,-0.00131431315966069,0.0064636722208163,0.00372268576701651,0.0049070886404845,-0.000345796343609317,-0.00446180939684404,-0.000575966611546685,-0.00140740915333137,0.00264481808664052,0.526969892504652,26.3101417387093,-0.411350335652325,0.00195169622787173,0.00088070943099098,-0.00426305531897513,0.000234617507466976,0.00863017012079823,-0.0003280174695459,0.00326983185314311,-0.00314028931438894,-0.0025882696728948,0.00562488208794163,0.00732315966203811,-0.0016568991413623,0.00283235770774003,0.000184291146075504,-0.00119452946780064,0.00198971405117372,-0.000979995167029708,-0.00196114071849781,0.00193589841867872,0.00187943141524242,0.00317366814345974,0.0055453631141814,0.00258322421938569,-0.00252665635490833,-0.00381737826253094,0.00210972869001916,0.013272798444235,-0.00239019486546089,0.00502326447085046,0.0012213977977694,0.000972141659355536,0.00364736234590758,0.00836790899837532,0.00669554596815468,-0.00156850312864299,-0.00045515666459822,-0.000305358295476616,-0.00488076926569657,0.000144680861953022,-1.45724545308656e-06,1.52403089324697e-05,-0.00871963066243418,0.000963124931650024,0.676519857365872,-0.0157595399956801,0.00164148397376951,-0.0130443902594981,0.000505169100764258,-0.00376738451038117
-0.00558608613554805,0.00398719717095156,0.00445151435276751,0.00352031394427196,-0.00102915837769521,-0.0035674597384473,-0.00782673224948306,-0.00237879064537555,-0.00184521587614134,-0.00637763611685969,-0.00253007582507895,0.00297137101009129,-0.000826139746151531,-0.00509226327290046,6.69913326432532e-07,0.00185563093539958,-0.00966959085771482,-0.00477812047732821,-0.000437155409037678,0.000132691576448011,-0.00933418398505357,0.000987998074501933,0.0138968366381758,0.00763716173500213,0.00154713792297831,0.00334864737304499,0.000363237142946726,0.00396475930279616,0.00703369365254503,0.00339029290856541,0.003928864732613,-0.00133299273931287,-0.00435832700874583,0.00180148819693704,-0.000528798853491941,0.537410367211219,26.3019307225561,-0.413361353801245,-0.000339383622861541,0.00508788294536287,0.00279114072182268,0.00165475812582004,-0.00136145199362045,0.00737765027737557,0.00142664730576308,0.0104559202828742,-0.00132396208920227,0.00339225464198059,0.000195843948572308,0.00115826380391754,2.11857639848293e-05,0.00212361011964954,-0.00217248694127018,0.00388305866836095,1.85863395842168e-05,0.0036617881556012,-0.00529959667523511,-0.00139790387582535,0.0119318931756933,-0.000380750240347708,-0.00567858066194393,0.000532353966480238,0.000149589055505745,-0.00379648011810839,0.00183453402748829,-0.00119026189716203,0.000686451498395099,0.00966455642316847,0.00150159645808117,-0.00326345857535303,0.00246716867588879,0.00501148780502032,0.00380324519285072,-0.000248088980149237,-0.00558945427035252,-0.00148607776364501,-0.000307510317832008,-3.11074506778885e-05,-0.00894128701205524,-0.00569332739784264,-0.0151591240694517,-0.896265878195342,-0.0164548568659781,0.0109378468734114,0.00123085029122422,0.00220390218074207,0.00244529260611015
-0.0152081473454782,-0.00229955310631373,0.00458928975490044,-0.00324143838031598,-0.00542184133431769,0.00232630200867908,0.00112688862679928,-0.00163477526272726,-0.000878680274028057,-0.000150543063091333,0.0080699908688794,0.0136580448192833,-0.0116533504602468,-0.0027965730262776,0.00096547193831008,-6.1675440529511e-05,6.30678914726937e-05,-0.000424838077963155,-7.30509874279674e-05,-0.000121602814205972,0.00200024849350426,-0.000627692719817318,-0.00677794676079153,0.00929616189852798,0.00450683339722506,-0.000371326256616608,0.00240827442997538,-0.00508995498685078,0.0019796143376265,0.00189695676558554,-0.00277316483757972,-8.4991052208272e-05,-0.00243435401000192,0.00753944353942204,-1.55211552623855e-05,0.534332317970857,26.3037246205038,-0.417298014644641,-0.000236099745393665,0.00107029455690808,-0.00355619487625705,0.00150393390111492,0.00525789279514843,-0.00236073129027884,-0.000695620481787293,0.00179529118087122,-0.000214890949218111,0.0051575187164948,-0.00349901821517618,-0.000184646953009198,0.00182562151414358,-0.000190400075791624,0.00375537221145227,0.000155502857342533,-0.00164884622540891,0.00180339947279218,-0.00840172756177207,0.00278070610462986,0.00936758049818765,-0.00648606181701678,0.00940287274964902,0.000910909828475742,-0.00633540155403177,0.0056185964875687,-0.0069121669177231,0.00222191278079701,0.00369314884136778,0.010301994849795,0.00665476102251604,-0.00255277904797807,-0.00674013745561195,0.00185068019899947,-0.00321677245135822,-0.000932333069885956,0.00109016703280767,0.00124959808348101,-0.0249975106045679,-4.60653119525709e-05,-0.000226570949770072,-0.00096951481059085,-0.018537306776013,-0.057071317089774,0.046966521922699,0.0773665916444763,-0.00246534641630169,0.0190997318037412,-0.0341249475106589
-0.0213354383186038,-0.0100316140701785,0.00076854161351407,-0.00170390626109766,0.00318525955865876,0.00564022394213558,-0.000974019079947456,0.00594300442994816,0.000313381553861349,-0.00493013332519459,-0.00377882197019532,0.00377296217111535,0.00480657879506187,0.000223911085596278,0.00074949469134513,0.00132649340396175,-0.00204371970233824,0.000334309454182023,-0.00160606699338682,0.000616399579717598,-0.00118131845695724,-0.00270884557800987,-0.00253408228959694,0.00525073887999704,-0.00441081979005062,-0.00174414363290966,0.00215707110224561,-0.000350085798456648,0.00306264009929391,-0.00511397941208114,-0.000303875166547174,0.00633404145450633,0.000283209087651337,-0.00450323952140486,0.000986592638087536,0.534881670968025,26.3103021163784,-0.415001489006766,-0.000799344417834341,-0.00362754110514205,-0.00316894502979459,0.00498693514256756,-1.46349546998746e-05,-0.00687439115074564,0.00296299033739042,-0.000342167791332436,-0.000643442613043665,-0.00140100337869388,-0.00696940756741257,-0.00309660668416731,9.34554078993254e-05,0.00572194646950991,-0.000481906528697914,0.00473065168359658,0.00386764893075123,-0.00764199793925921,1.14907825623624e-05,-0.00365696667663393,0.000479809480627866,0.00320227654238032,-0.00172473181775638,0.00114778408121657,0.00359576277664231,-0.00142285089213255,0.00106659397218335,-0.0056119257731447,0.00532713086413871,-0.00282197996309316,-0.000249682426238063,-0.00682740358645902,0.00302041669726215,-0.00729956767009756,-0.0108257295939549,0.00157179767631669,0.00136135077929885,0.00339750788203193,0.00248019937936453,0.00102143096548793,0.00619987041719646,-0.00920238954865874,0.0390669837767227,0.455785731179274,-0.00810581575485497,0.00308153884519824,-0.00219449074008027,-0.027409292563335,0.0429155803590471
-0.000448015583935609,-0.000178508165625792,-0.0100342688406819,0.000108155499068233,0.00294304565658331,-0.00594737701295366,-0.00408479927106664,6.18030955706557e-05,-0.00255322815553792,0.00497409140222383,-0.00284652552103029,-0.00248469531375349,-0.00759314497459234,-0.00325278339964248,0.00234240014487268,-9.79181904141955e-05,-0.010362180557271,-0.00442477583256329,0.000554450529556784,1.57210268318061e-05,-0.000969886754294717,0.00209624420039134,0.00230320936750273,-0.000151855978264275,-0.00058496289567397,-0.00399848453401584,0.00128591730613881,-0.00288292596463857,-0.00646266357800052,-0.00226315013223743,-0.0042883462220229,0.0016639697625016,-0.00128054030955638,0.00586022474555414,-0.00063919111248717,0.531786770900987,26.3161176673616,-0.405745962601487,0.00016906757899906,0.000545003555409005,-0.00118232396499826,-0.0011110209383043,0.00357755170418867,0.0029906827882248,0.00150985810308201,-0.00668400629044146,0.00267665669584534,0.000869711706160432,0.0073500649602322,0.000377620914665798,0.00304215550321608,-0.000192519399888286,-0.00223022641434239,8.0733146209486e-05,-0.00185795385306567,-0.0017549760915067,0.00225311044539106,0.000651381403459829,0.00353696247369765,-0.00755238451895881,-0.00138218144600598,0.000273232072449476,0.00450056654443143,-0.000379053514038184,-0.0028017735883968,0.00514471202172124,-0.0013809541699441,-0.00065310452257135,-0.00419579768039947,-0.00647820998816276,-0.00489837299864423,-0.00347195344784537,-0.00355500251853077,3.78893500817485e-05,-0.000206772875639782,0.00155774966136111,-0.000131308183835746,-1.52173576173194e-05,-0.000842756327294846,-0.00209751133543036,-0.0253575586396587,-0.456983965767608,-0.871885930299332,0.428049888919255,1.83736403885374,0.125565513844259,-1.68127770207855
-0.0032393669782258,-0.00770432757425444,0.000597151109977664,-5.06999987552099e-07,-0.00488976581218433,0.00526754120359132,-0.00554778851521442,0.00635047954441033,0.0093205196634082,-0.000859207448563844,-0.000361763401625271,0.0033530118793562,-0.00119679169286503,-0.00342720826560432,-0.000836543368201429,-0.00333022633994507,0.00112411451778426,-4.9912601608486e-05,0.00430494619235239,-1.16330122230169e-05,-0.00587447125354817,-0.00457564460027806,0.00167316795627835,0.000748724345828304,0.000942975503151445,0.00296110032936306,-0.000297015163159386,-0.012675941308403,0.00317802527564659,0.00108777004162386,0.000206176759764087,-0.00704990277357509,-0.0039933170215869,0.000322097165447621,-0.000809646860843671,0.534482091272865,26.3121739012201,-0.423104949120685,0.000998431943683308,0.00255880188751329,-0.0018822692947721,-0.00116762299477908,0.00683044449921011,-0.00785507132531543,0.00198649358486486,0.000187703980757849,-0.00126735450030893,0.0012392563383475,-0.000288280470241839,0.00633879963005363,-3.87018037521286e-05,-0.000651640014066013,6.11094836687431e-05,0.00292788842421127,-0.00513679282381919,0.00171638823187109,0.00256845864585651,3.0169190970024e-05,-0.0045947621443993,0.00318856918881584,-0.00270223002284934,0.00580445642914419,0.00643928921900047,0.00138008959549957,-0.00697469720893175,-0.0105018149857139,-0.00223234834597358,0.00784796020791957,0.000292214220951919,-0.000641602962409633,-0.00615808970458964,-0.0041011021315989,-0.0011140060000398,-0.00210985923843046,-0.00176080919872602,-0.00191002707311654,-0.00135263301813868,-6.9983659859145e-05,-0.00328759386170656,-0.00183971489320754,-0.00759610217112069,-0.739813737946007,-0.00067664179419491,-0.0036965592989886,0.00760807085851967,-0.00123648967211576,0.0158101891899922
-0.00158154843865101,-0.00359186523918147,0.000843329086492226,0.00230366269628434,0.0027997823371315,-0.00581082276980057,0.000553244547002158,-0.000107759559648395,0.000818770504738772,0.00434484779917369,-0.00147870988206988,0.00100548921787038,-0.00250786281764431,-0.00405499270215007,-0.000177760587820438,0.00640872754360679,0.00470172753498617,0.00231531875812217,-0.000324223087855997,-0.0027587981215714,-0.00643613725996155,0.00123552146677161,0.00188684580716965,-0.000787769839233744,0.00279140977443732,-0.0120964422839031,-0.00235606357997908,-0.00845846919626126,0.00325999393873677,0.00325019832124496,-0.00571328519236269,0.00439466756112605,0.00426400159722207,-0.0021164483649434,0.00177914997943818,0.529409438438987,26.3075168419419,-0.420253049967019,-0.000827039362470105,-0.00129713508583818,0.00623382590548001,-0.00019264660772267,0.00509633914660443,0.000648921798778421,-0.00317200904850602,0.00143312177944071,0.00374060656044491,0.0013718008860399,0.00715357018545618,-0.00652562505508867,-0.000343355835368778,0.00323352151857711,-0.000716901416731344,-0.000325098517453015,-0.00436867342747754,-0.00712378042742744,0.00799836246084585,0.000410150855643734,-0.0010416047372902,0.00195018526278437,0.00196102406664368,-0.00619410818594803,0.000802352257301017,0.00735071328829204,0.00180540941593981,0.000406714040640142,1.38035512378494e-05,0.00111475683508334,-0.000176768120135788,-0.000535017390037501,-0.00541349878634033,-0.00413262084181885,-0.003332308756796,-0.000103893268241661,0.00133290646350528,0.00622737874455936,0.00111766102121615,0.000385474781023059,0.00101597921714617,0.00612302842573838,0.018569667493301,0.833415335705203,-0.00854377371045995,0.00407672866645148,0.00209097243742168,-0.00280387164847473,0.00131535902633373
-0.0210870107972087,0.000199912164460114,0.000254986523310292,0.000551884002886021,0.00224727426406028,0.001942367874403,-0.00283511186449995,0.00313922697272934,-0.00476094629040855,0.000918038621856416,0.00131419754455497,-0.00169324694010718,0.00540706001898081,-0.00310079570327647,-0.00535553223543331,0.00283511141919031,0.000848610151653659,-0.000717711453178447,-0.000493480475901541,-0.00107680849985042,-0.00464182584456715,0.00699571966738573,-0.00391505044083347,-0.0024700199360572,-0.00621804375618478,-0.00368569812033052,-0.0020259048528346,-0.00140612761555858,-0.00447280703627739,-0.00070154916676346,-0.000936678132049895,-0.00557979418314214,-0.00082808931114231,-0.00225489337488383,0.00235265557175968,0.532414685947751,26.3052680635558,-0.412988159063085,-0.000345676374112904,0.00632675141978387,0.000298320646365762,0.00400775416338686,0.00598945120383998,-0.00211857505308458,-0.00319124788211778,0.00261247509311162,0.00324676470763089,0.00650504921194697,-0.00335610472823742,-0.00610610789014801,-0.00224570399763067,-0.0067763304715493,-0.000401538640743619,0.00339750441144297,-3.82054638246105e-05,-0.00623973941341885,0.00101534076010028,-0.00381833967615314,9.45451448792475e-05,0.00339612156352091,-0.00772673350248918,0.00430661554535908,0.0041541989111876,0.00153856591155719,0.000471314889805158,-0.00240246654367831,0.000884256136562037,-0.00187915267393815,-0.00416355864389355,-0.00936823954955476,-0.00880918089098418,-0.000959439581257879,0.0068357023126515,0.00272257805147847,-0.0462204866495182,0.0248288451256434,0.0141746244496021,0.00310103691076866,0.00399580912189073,-0.0502456993786092,-0.112338605904811,0.543394979567601,-0.206170416933614,-0.067084344697893,-0.108274069235046,0.0059642407612992,0.0343989525822916
-0.00206540253080383,0.000499614064248158,4.49987313388378e-06,0.00263332773992008,-0.00279452602742491,-0.00203139104078428,-0.00259916502288536,0.000116162424831378,-0.00341858604957166,0.00331505632644793,0.00613126936787324,0.00504924812706442,-0.00395918281071361,-0.000165972149777139,0.00150302036022029,0.00519442587894986,-0.00342009147220931,0.000422479776834344,-1.43687173663073e-07,0.000159126545841653,0.00278882580720703,0.000807605709768055,-0.000868644355558742,0.000843050779161415,0.00520421633616258,0.00262880254920912,-0.00165119893672694,0.00142833601837938,0.00259288297363236,-0.00607482686779881,0.00432715547976237,0.000178270731411412,-0.0040478088101239,0.00142753062987877,-0.000345801291604886,0.532226678875126,26.3136146172832,-0.41820572364152,0.00148062716947553,-0.0106137146147706,0.00318151849893342,-0.000305579484470607,0.00399017597408793,0.00468699900044331,-0.00467125184833505,-0.00133873206004136,0.00414155150591275,0.00191784930210422,-0.00242775980588616,0.00207955345409615,0.00274303807910147,0.000109706879214889,6.24560509343972e-05,8.26853167685096e-06,0.00388258125845641,-0.00234122870960058,0.00404441864625983,0.0020765771388293,-0.00157484478780348,-0.00317449759391234,-0.00408912644250444,0.00877931880980313,-0.00123065889151774,0.00112479975058015,0.000996211973225324,-0.00305453434458073,-0.00109320023571939,0.00212771772612159,0.000335843329992306,0.000191075579145064,-0.00507088995524638,-0.000467242001190479,0.00695918319971381,0.0001000872521261,6.50177751873428e-05,0.00287960708600929,0.00629216838966293,0.000426071274046801,-0.00077790280253322,0.0211164154057293,0.00517455776126103,-0.613176276786722,0.0114398546615238,0.068520025319742,-0.0211441750412463,0.0458738111969055,-0.0868155647407902
-0.0190002568514576,-0.00307624245168081,0.000108637829356198,0.000155139804677929,0.00396214134269245,-3.19126760769024e-05,-0.00947592633196285,0.00306293991098476,-0.00331742490314418,-0.00296291686825114,0.00251627937061836,-0.000209243270418256,-0.00126288752237621,-0.00556990971959984,0.00297940248982237,0.00649259798247791,-0.00135203177690418,-0.00386414615948103,-0.000127244571190287,-0.000708622916330919,-0.00133081309358827,9.75158135222424e-06,0.00093981667678448,0.00521961207841781,-0.00829213149788045,-0.00365486627318645,-0.00651086187885497,-0.00122916942142562,-0.00170850146343438,0.00328879218346856,-0.00181066491539705,-0.00659300222730019,-0.00129532517558406,0.00119086110779754,-0.000868345425182104,0.529342849548697,26.3152784701808,-0.415739947550095,0.000507062553354655,-0.00504574981415591,0.0010860567559361,-0.000446956649627772,-0.000394643218701006,-0.00481977549745891,0.00237919587396961,0.00397863699975185,-0.000245313510153806,0.000388397193126307,0.00695224640320375,0.00145418504597371,-0.000745241034995754,0.000441316447149914,-0.00413265560208982,0.0064110192978299,-0.0041830028173218,0.00294407162649987,-0.00114052339180455,-0.000947606250032235,0.000778887640922127,0.000339978859094707,-0.00693050036056817,-0.00333486922304307,1.63024170466261e-06,0.000894476046442123,-0.000100645698717593,-0.00357844468191274,0.00406134847017517,0.000863009177329593,0.000289460889862636,0.000711096695894106,-0.000297809040762219,0.00226655337391848,0.0047393871539094,-9.4494642836593e-05,9.08559674565749e-05,-0.000132154059250631,-0.000902501137770543,-3.67228615593974e-06,0.00030485801430518,0.0143862543096892,0.10816200930993,0.583856421624442,0.109692973445205,-0.384163380889651,-2.26259824416892,3.26835038475384,0.935399990201856
-0.0164505542442136,-1.15720260078648e-05,-0.00467822643501882,0.0016350758082327,-0.000544171069094256,0.00451918240755647,0.00587898711301761,-0.00310483634749421,0.00519512115660759,0.00105574385530998,0.00212211670388325,-0.0010064293909407,-0.00220058139528759,0.00177189807170348,-0.000721310832941489,-0.00498336892746262,-0.00433493909147992,-0.00295552426905262,-0.00240762280805025,-5.75665767555653e-05,0.00147265377601866,0.000205485515019546,0.00794232451185286,0.00617890757121968,-0.00482071667459004,-0.00279943425286688,0.00783560545588413,-0.00168708155469199,0.000372457956949512,-0.000733482260522944,-7.16239038243138e-05,0.00050178374794696,0.000739698381468146,-0.000786081031984409,0.00377507580779501,0.525342246613829,26.3049330715437,-0.417690296786848,0.0032545805547904,0.00430216173967323,-0.00216057507443827,-0.000394220110317772,0.00705307100423025,0.00170615991582339,0.00347455533217017,-0.000219759165809005,0.000149431881326383,0.00424912227903685,0.00278707002167331,0.00510979738309841,-0.00450372165613037,0.00542167486104822,-0.00380950300396844,0.000142833066205081,-7.70294806666825e-05,0.000159860596230794,-0.0024258802778556,0.00156204456957748,2.22002189925061e-05,0.00424432689932339,0.00814186601409678,0.000339352354090257,-0.00402854604173284,0.00108347250102258,0.00879870746006091,0.00108305728907167,0.0055741387089171,-0.000496527260812533,-0.00653372451301863,0.010992663303961,-0.00535158320965088,0.00869636130193298,-0.000302563930631809,-0.0020299545519018,-0.00288780308305362,0.000315750587102175,0.000713171089376407,0.000516282840284847,0.00351113667693271,0.00203267927353588,0.0142267636872282,0.789511473380146,-0.00712429471860365,0.00160458779801442,-0.0169651745239112,0.00250794764628637,0.0394921035335285
-0.00128782680775666,0.00423713639063147,0.00365923147437582,-0.000117828764693416,-0.000553109174084988,-0.000771969712436536,0.00300518666229012,1.8376038156469e-05,-4.80404266266392e-05,0.00205613053947514,0.000187471633271512,0.00460511949485129,-0.000876674621866999,0.00307607466269889,-0.0015398164523849,9.8554079188493e-05,0.000858467573479529,0.000420404287398589,0.00233442797824376,0.00627156974710785,-0.00519669040320564,-0.00758663928801044,-0.00620853440936241,0.000881071625044786,0.0119866226281314,-0.00580931931573631,-0.000834714291162109,-0.00313137766267113,-0.0033453196545421,-0.00758527119122054,0.000434417005056309,0.00535825695121162,-0.00985948918940993,0.00436455061197316,-0.000196011931216322,0.533651846463653,26.3113306166508,-0.411230400865775,-0.00026554276191194,-0.00532241907382885,-0.00239226555350143,-0.00140069422766025,-0.00571076125780986,0.00221668373870141,-0.00490260806923838,0.00451092516993396,-0.00726316049251625,-0.00705919605089339,0.000678633046716821,0.00299692819439651,-0.00380992839765156,-0.000106270432759373,0.000553171527091917,-0.00352811827700478,0.00273935402248113,-0.00415363753863851,-0.00166216017567988,-0.00568416488935884,-0.00765106081118532,0.000217203886460976,0.00350988497729129,-0.00411210054802203,0.00254158581024786,-0.000800130554177005,0.000372162667737021,-0.00280428748311387,-0.00526113977167614,0.00594561010270087,0.00477619404834749,0.00307224071624664,-0.0028617209150284,-0.0137018366456418,0.00391916180148566,-0.00516291159819415,-0.00327621735870543,0.00106566094582513,0.00384789403863388,2.06771422489308e-05,-0.00128453038460478,-0.00034173528949177,-0.0260758883478571,-0.777618720479085,-0.0148142424917182,0.0107839754929133,0.00667841253546253,0.00844722838265893,-0.000853802601033293
-0.00119238172712871,0.00390231441498852,-0.00287793109716974,-0.000115098591157394,0.00549597804032153,0.00336799912687027,0.00480159978459088,0.00595120031174804,0.00348222129848693,-0.00299702116034157,-0.00541604143949269,0.00256299051373055,-0.000307297672049298,-0.00139467091166088,0.00688367098487501,0.00121621453671817,0.000970530340251685,0.00296231494696991,-0.00226231776788625,-0.000122314575424525,0.00063022084536044,-7.55506770069256e-05,9.54987445839719e-05,-0.00251197734545254,-0.000130347211514151,-0.00995219131336979,-0.00257282695431993,0.00161293383504713,-0.00605056683644922,0.0011683131178053,0.00623799642300327,0.00260095799309634,-0.00236712409716333,0.00326577621679491,0.00488150027609535,0.529980993606388,26.310975497556,-0.423901175742769,-0.000763835775908674,-0.00196777402782569,-0.00328568521828719,-0.00216529387211083,-0.00526174311307209,0.00309314478279692,0.00820051810687644,0.00358283542118992,-0.00275231097510051,-0.00386298954168807,-0.00375311873725402,0.00117153697943579,-0.000647482236708532,-0.00174588241514955,-0.00382728416013479,0.000691825506652235,0.00044921793766094,0.00024562108184464,0.00303008966226573,-0.00430525394899258,-1.86331469925426e-05,0.000943409078090954,-0.00790013375196339,0.000136478666912616,0.000135689122993563,-0.00045027065209131,-0.000618383319240952,-0.000209244079428468,0.00710923853322918,6.54560853185892e-07,0.000294103198091813,0.00844659868854401,-0.00375801914223253,-0.002510589283355,0.0151332938217468,-0.013893989700966,0.062156076663186,-0.0219336282613553,-0.0858189020442744,-0.000130466994960036,0.0103197098409514,0.177271822321465,-0.00182963050808227,-0.640555604285845,0.0934053251927538,0.00458099686356284,-0.0142442043852025,0.00986225749202641,-0.0386345863831221
-0.00306403773308302,-0.00851810971415077,0.00333395704023142,0.00679819241253803,-0.00234806922635927,-0.00443855676478635,0.0072259732836613,-0.00138458049362647,0.00421731617282207,-0.0055552526388401,-0.00414526276180332,-0.00341124770595278,0.00106525074300274,-0.00291008974036166,-0.00557920660202156,-0.000532966045845447,-0.00735301418907182,-0.00232929515452129,-0.000684527698880857,0.00465886395372105,0.00115025057966281,0.000100207672641456,0.00126022320419133,-0.00500605557142957,9.88654242943315e-05,0.00656263560461341,0.0029678292572155,-0.00540164252740472,-0.00141348716896528,-0.00581910571016508,0.000668558553979626,0.00358377289898792,0.000863721401023532,0.0052572207535353,0.0026483636649508,0.524742694852476,26.3130264573106,-0.41841383028497,-0.00175888461615798,-0.00159032865648733,0.00429895459145084,0.00353009111644227,-0.00321055460902976,0.000326367760169915,0.00264584712859562,5.03202485208325e-05,0.00477236459365364,0.00519273095177558,-0.00605998531388166,0.00411297916281077,-0.00186152787516804,0.010436225890437,-4.47757701135346e-06,-0.00186148841924043,-0.000833529760036184,-0.000795229893953648,0.00433480863989813,0.00688971489441885,0.00226378339946924,-0.00524879262608137,3.20483596569989e-05,-0.00411088150725237,0.00204017151896671,-0.0092602084367338,-0.00437248391242858,-0.00471186589149044,-5.43684560695937e-05,3.5804442624698e-06,0.00724200270147894,0.000256194443283205,-0.00724203011993505,0.00121173652261811,-0.000665190212779361,-0.00208964338731898,-0.00355476679003598,-0.00577462868851735,-0.00309472382847944,-0.00114665435034266,-8.90955908123991e-05,0.000371795571561267,-0.00488707912102213,0.700945111661307,-0.0326254478186022,-0.110645482793944,-0.00320324810671363,-0.0248022761602846,0.0927262349012572
-0.00290657690184766,-0.00146214220947099,0.00075976167497678,0.00267368329079809,-0.00173869418816175,-0.00378487961855434,0.0127912826328994,-0.00102518284217038,0.0049902082043768,-0.00386514764222936,-0.000886656204155408,-1.48319776355126e-05,-0.000147868604718,-0.00110514142480342,-0.00694784429813463,-0.00372067616661198,0.000539421669819378,-0.00346385888537514,-0.00425489545934479,0.000899607876838973,-0.000244233135595165,0.000172295067030036,0.00314753966736922,0.00267858589884774,0.00317164094269708,-0.00132650293661164,-0.000648684830109381,0.00324316360667448,0.00868012759513981,-6.93822763424556e-05,-0.00591658570259468,0.000525920665900959,0.00155831612687496,0.000868427922665171,-0.000898338033829327,0.52831974624523,26.3050579108586,-0.416186002746992,-0.00129341730620724,-0.00131174414841933,0.00213636854781527,0.00342083745955013,-0.00287772484367076,-0.00544572243091216,-0.0010308464989451,0.00389640209255933,-0.00467242960081663,-0.0084707726632838,-0.000137799508075651,-0.00790434232150397,0.00153445869113016,-0.000487832600739531,0.000930568807715647,0.00260286792243565,0.00560484355607636,-0.00360833059562695,-2.40900070761528e-06,-0.000498573233088522,0.000983315103802147,-0.000911568778333083,0.00226764401279012,0.00271197182837293,0.00427139087533143,0.000632962448087868,-0.00252531316440143,-0.003516851128524,-0.00340528912454575,-0.000575120619904882,9.82511041241763e-05,-0.00809373011265215,0.00437668755237452,0.00616224632961413,-0.000347433079032051,0.000110742945629987,0.000457794851183314,0.00106059373155457,0.00295063278141538,1.42267525805761e-05,0.000163076900521575,-0.00777637709196202,-0.0040358019020267,-0.760445029950244,-0.0255095549944513,-0.00743764140314673,0.00343787529886863,-0.0168310994092732,0.0183324485364633
0.00217734392069434,0.00519025558746474,0.0042437759846302,-0.00312772559400951,0.00295779630055568,-0.000304971506832384,0.000808153200521146,-0.00100267843384384,0.00681053353079292,0.0036826369542129,0.00189919425302264,0.00794528362984197,0.002499928070135,-0.003736916233021,0.000529284716042184,-0.000899138817482372,-1.97759477407039e-06,0.00262497318462377,-0.00322546801410617,0.000897834488266364,0.00123306359544101,-2.03233042699842e-06,-8.0899703932153e-05,-0.00591952646859202,0.00325743327868938,-0.00890237305010759,0.00457892029578799,-0.000600254028830571,0.0111068969664883,0.00146284767815885,0.00580260965384971,0.00454556866136691,-0.00277505195281114,0.0106211658955213,0.000905748524562322,0.537614726662927,26.3110229019792,-0.421493414391904,0.000989466521307737,-0.0046278887524988,0.0030240843827999,-0.00273540003812648,-0.00434954593324222,-0.000816836942070284,0.00207577300657641,-0.000891429270681708,0.00685889556087206,0.00512111884449813,0.000171011474922545,-0.00205929984746034,0.00284784231341987,-0.0056967444665374,-0.00141003004651113,3.44753637064558e-06,-0.000389647568836408,0.00291766134649497,-0.00155632744602988,0.0018785313785473,0.0131051196346086,0.000539814910650188,-0.00654928527279295,0.00427081511233071,-0.00172377966854969,0.0069829022470496,0.000403416229467847,-0.00238898379841828,-0.0095918183172319,0.00143170507702957,-0.00369827151967695,-0.00133100460631699,0.00213976633687176,0.00776826981022258,0.00153584948834233,0.00403327146892371,-0.000583153301631547,-0.00227310627185011,-8.65651312998292e-05,2.23045078412244e-06,-0.000139745257867172,0.00986890976493789,-0.00777710594061815,-0.808670617791618,-0.0353673447691345,0.0161360617441786,0.0764784409510566,0.011720799443051,-0.0801466919278058
