-0.0163559123859229,0.00430881893686164,-6.16105052426013e-07,-0.000706779409639156,-0.00422736988782801,-0.00428828016333925,0.00278423471937784,0.00115826421893039,-8.01472628868765e-05,-0.00185611476088156,0.000964829439595057,0.00379396577814818,0.000819521792255428,-0.00426645467228935,0.000459798300712531,0.000730557138959528,0.00364548051021784,0.000206421361855031,-0.00145785491633269,-0.00968936801533048,0.00581306219458506,-0.00529714240950752,-0.00153529924094208,0.00510425783022537,-0.00579455276342025,-0.00019193751973795,-0.00296676117494443,-0.00429122741409043,0.000312896976766175,0.00189137869632328,-0.00141966826914686,-0.00283956101540594,-0.00121041964157625,-0.00421607954840986,-0.00305256584356595,0.261450410044331,13.1038199321243,-0.211093835582023,-0.0013174304823959,0.00143906227856675,-0.00171943942070846,0.0038666929198138,-0.00255853338910648,-0.00848657666461055,-0.00443126724223765,-0.00585179868926744,-0.00317988782132065,-0.00373991870192041,-0.0135110718050224,-0.0104314361385103,-0.001888122481105,0.000344039427724385,0.0111411335694879,0.000354477630406488,-0.0110463600036334,-0.00194277318263101,-0.00303242794455433,0.000105610861379559,-0.0062148930695324,-0.00214040640272032,0.00424549432230708,-0.00465614601516599,0.0050367217013373,0.00649032830273793,0.00454804949101669,-0.00246148151902863,-0.00430960463540764,-0.00112264545818727,-0.00827595396309404,-0.0116507219521537,0.00251746605949972,0.00292658488443176,0.00930031075650396,0.000554384955880488,-0.00106074085349333,-0.0119978589627104,-0.00172968143511921,-0.000103311621934146,-0.00179048159235938,-0.00614971734045177,-0.0141305847792318,-0.738487088439295,0.001054483991141,-0.00220637896651299,-0.00614967376728931,-0.00821682458472123,-0.00835749983918693
-0.0108926942469542,0.00250448094828031,-0.0056933131162908,-0.00638008820287601,0.00272888623500719,-5.17193161048918e-05,-0.00225911798305755,0.000609511913853909,-0.0011067358829212,-0.00110915842032213,0.00194208637916086,-0.00290227071589595,-0.00139973106455285,-0.000389002292340535,-1.47424055171766e-06,-0.00403314299296419,0.00458316114549629,0.00213180760711644,0.00122379086784024,-0.000160933603150818,-0.0123335017294274,-0.00233098489489254,0.0044287999588921,0.00431797983264828,-0.00693816608953867,-0.00319932439977321,-0.00146421708736511,-0.00460726252811361,-0.00298602976281015,0.00594012026518098,-0.00510519030494139,0.000526917063537691,-0.0107639525643409,-0.00561682287861121,-0.000345270031365918,0.250934598313583,13.1067650975016,-0.206766984677719,0.00180881716114644,-0.00160204736393062,-0.00641975791993805,0.00398257167652584,-0.00232507784279173,0.00641439321436635,-0.00347277650621794,-0.00952600553851447,9.25061510097475e-05,-0.000768812596321614,-0.00431357126572894,0.000377150883596978,2.04899253075065e-05,0.00663739983088344,-0.00698701705871024,-0.00392770360560421,5.83386606533317e-05,0.00703349404236602,-0.00456615093287674,-0.00233639463732361,-0.00597889211125056,0.00397111524471918,-0.00163497276943178,0.000598612687923785,0.000960994059108784,-0.00359670006540426,0.00409225224140765,-0.0050889057331067,0.00198647700428534,-2.93932790020992e-05,0.00412840567256143,-0.00415694105955632,-0.000949540093331409,-0.00149811624526532,0.00117952782870427,-0.0118602103144049,0.00871624132946931,-0.0085629747867802,-0.00676735872416887,-0.000104891090875679,0.0189308961615621,0.00597054718603351,-0.000642241398411028,-0.39082816584249,0.0604314411397829,0.00297795025888248,-0.000214966156234508,0.00345320809294614,-0.00932318954811517
-0.024926134963703,-0.00178244710647081,0.00152027749999153,-0.00325679026200472,0.00216253287686771,0.00147740072386129,-0.000650955158213038,-0.0093331160892989,0.000467622845751817,-0.0015461207387615,-0.00785696325889167,0.00397243245998486,-0.00443538264221937,0.00463288162169886,-0.00831463455877334,-0.000450575119966945,6.81015118839628e-05,-0.00226815505647505,-0.000553254112964198,-0.000427002691668463,-0.00450053983271298,-0.00224760803771381,-0.0044306913164782,-0.00438232869767597,-0.00419600304231375,0.00122763570639721,-0.00442990351332073,-0.00512512383202972,0.000171068249974815,-0.0016380840588297,-0.00694120026630873,-0.00227103327350531,-0.00697413161811666,-0.00056107205628797,-7.61511717143042e-06,0.262587900514125,13.1060842787042,-0.210972606265775,-0.000121576391126392,0.00141254953450167,-0.00644472075277898,-0.00385740343975524,-0.00011392361583925,0.0041491598491995,-0.00610463397939311,0.00339010336092487,-0.00347562275739384,0.0065177306222817,0.0120274056918768,-0.00859260530010515,-0.00165489764779182,0.000146604693031844,-0.00763945657815879,-0.00016797175785165,0.0109985488973185,-0.000701362585886563,0.00443124485219346,-0.00385779960552039,-0.00207581485231252,0.00408978041261027,-0.00163240097204954,-0.00882557840589762,-0.00186994259513327,-0.00194867502241252,-0.00257270167581241,-0.0105029941930302,-0.00654754688650374,-0.00747019832727162,-0.000708747454230144,0.00781781047725991,-0.00748396409416483,-0.00470111908639627,-0.010476990228227,-0.00214774420265424,-0.00643853417896221,-0.0042432203109881,-0.00654249279187194,-7.16345425863429e-06,-7.2609451457926e-05,0.000793638556944586,0.0209180181102517,0.960461367860374,-0.0104878997213885,-0.00164647500496895,-0.0138090055710215,-0.00658434888226345,0.00032434810578108
-0.000676858004353133,-0.00488677413341635,0.00141031860306122,-0.00465775603429336,0.00587622474419447,-0.00620828770342953,-0.00541780793680742,0.00364834997769056,0.000384564546826577,-0.00600431926343247,-0.00276258070926888,0.000391344282472774,0.0084941349575372,-0.00438158680161207,0.00649524224721975,0.00179363435331065,-0.00147075465110527,-0.00384336032196886,-0.00012941087394004,-0.00495408282005583,-0.0113962264509569,-0.00230745044631147,0.000465525569249356,-0.00290682307580027,-0.00484213030356402,0.00370520367574786,-0.000513295446101458,-0.00385140985244752,0.00143865047942149,-0.00484313610899678,-0.00898800480093953,0.00177915361201797,0.00320994887362586,-0.0020525106605227,-0.000530209859333552,0.263256012533947,13.101603450044,-0.206989265595712,-0.00054130872693954,-0.00243709218782679,-0.0093804802661286,-0.000268997075250972,0.00035999579503232,-0.000461903184796049,0.00172540064173066,-0.00351850324442241,-0.000615664563295537,-0.0047594504609994,-0.00371306216403246,-0.0032519634228341,-0.000273272405391965,0.00167906898155132,-0.000296213428157136,7.25939267465768e-06,-0.00379417556416027,0.00144458883841214,-0.000329888693761165,-0.00181953914635936,-0.000378642906201423,-0.00485655060443565,-0.000417853974679854,-0.00508708456321733,-0.00026882976041271,0.00220371674297367,0.000303108424071677,-0.000458756580884876,0.00450636442158662,-0.000116286537587801,0.000135117235074705,0.00657079804824728,-0.000231711428761651,-0.00344259927910941,0.00056660045719748,-0.00468312953060274,-0.00266671964622712,-0.00596017256857127,-0.00182544887029925,-0.00146460367737479,-0.00638350004173721,-0.0241907490471435,-0.0181758616217037,-0.217130316373811,-0.011259876672951,0.00132180879571397,-0.00973163105734698,-0.0259981050462238,0.0240522424980349
-0.0259313515490161,-2.67234853372315e-05,0.00413077698223505,-0.000270714824897535,0.00413551229646973,-0.00945835546048145,-0.0102658881054676,2.66866225418887e-05,-0.00208145258653237,-0.0031487345804347,-0.00134890459955227,0.00426028578319549,0.00572417442601243,0.00313117569426329,0.00124593381439897,0.00019243461426293,-0.000332273557523918,-0.00178481535563727,0.00161208393368382,-0.00014994610709378,-0.000377356096629265,0.00231652012156781,-0.0013135104598035,0.00574838187686586,-0.0108425653769578,-0.000273238652927915,-0.000262224289454549,-0.00519032702870767,-0.00343764405338576,0.0025573319991733,-0.00200746200141078,-0.0102347564984565,0.00165758012126027,-0.000289184329586245,0.000572797146645959,0.25605099941081,13.1054879921926,-0.214712064976387,-0.00160826126500043,-0.000125207539655332,0.0029325307669259,0.00136841816445476,-7.97906260108104e-05,-0.00331723140738999,-0.00687968307315237,-0.000364272352490796,-0.000658158733562183,-0.00496396481777278,-0.00105874490081854,0.00329252374535269,-0.00511145184124337,-3.61172216163552e-05,-0.000983831146912906,0.000215872604239109,-0.00285043598445738,0.000279456496430987,-0.00365216782215222,0.00307974250817587,0.00116588213673305,-0.00561659804467228,-0.00444608031446194,-0.0110980273571359,-0.00590269542341494,-0.00511432756809499,-0.00321231536505505,-0.00394495848339269,-0.00144794769340736,-0.000656617623297489,-0.0115623218432953,0.00218455601396254,-0.000138258555663044,-0.00251033895030175,0.000730068255094894,-0.000147821437667076,-0.00122514716589809,-0.0266567665885275,-0.00078461661512819,-0.000209947939579989,-0.00412455061258279,-0.0016693036940723,-0.0197275578353845,-0.942741128990638,-0.0675775582688523,0.0381123341089045,0.109751396974763,0.0121951829285556,-0.18240342289572
-0.0159044106781182,0.00468616146354076,0.00168163899324389,-5.41944116281999e-05,0.00619026358330367,-0.00523957115882616,-0.00440845274649393,-0.0029154569713247,-0.00374520789801828,-0.00348949588075536,-0.0074344399776555,-0.000939546061316017,-0.0027009722325451,0.00450418695673042,-0.000648245972011863,0.000672483763138824,-0.00582796724934037,-0.000989025454231367,-0.001219761241163,0.000263168281733966,-0.00399531685230258,-0.0118462291489294,-0.00656253692976457,0.00409898588660377,-0.0084163650287664,0.00280638840839151,-0.0027993920813284,-0.00420440718633114,-0.00435665010953357,0.00202350527585049,-0.00477031668137262,-0.00732353322166557,-0.000181534214012125,-0.00025053359160887,0.000193049658696903,0.259734659047746,13.0988810482812,-0.209393515444138,-0.00565513730635762,-0.00277579036254284,-0.00165497124883112,-0.00209831834445296,0.00245646055563117,-0.00787283277048854,-0.00208000723130131,0.00451671137955877,0.00571966501419074,0.00739934406605385,-0.00617009071391222,-0.00359934311627056,0.000948364816493646,-0.00010419296756504,0.000276304033868637,-0.0084171367991456,0.0061477430763062,-0.00743547494140569,0.00822503454417126,-1.93968666785785e-05,-0.00394715614058286,0.00341947125710492,-0.00559960645572519,-0.0031545315081443,0.00090463744606667,0.00383043892462168,-0.00381963096121946,-0.00336584812922945,0.00510082746875944,-0.00770212066631619,-0.000473001412472373,-0.00211533302203492,-0.00024102394205158,0.014831100854304,-0.00107848780255648,-0.00419069238654781,-0.000143344770173249,0.000343555707930806,0.000304383170489886,3.05492151088849e-05,0.00675335145560172,0.00844195432689244,0.0127741799810986,0.645237587575535,-0.0175031140502511,-0.015670753323997,0.00268791048913272,-0.00518513211678262,0.41575404698862
-0.0175321025761024,-0.00243005250421549,0.00108810440452236,-0.00681329070233233,2.41733173224262e-05,-0.00760831990001886,0.00477645584278531,-8.35793720630366e-05,-0.00396364300372058,-0.00200978731981926,0.00432404084053938,-0.00479214447655109,0.000863605650526629,-0.00223039934401605,-0.00921692652768418,-0.00300880313310223,0.00463186791377436,-0.0100194043425939,-0.000758711641488494,0.00172830828012849,0.0111790929690761,-0.000885423947188732,-0.00284491342308094,-0.00790819577392564,0.00247012867584622,0.00151707385380403,0.00125440200675175,0.00817200360960789,-8.26397575006688e-05,-0.00624776129599502,-0.0110532706253073,-0.000177006228061272,0.000888186397126955,-0.00226617265109208,-0.00292360169262318,0.2583574196706,13.1067096058391,-0.201759928805665,-0.00333504476726374,-0.00272892288742192,-0.00294558096395181,-0.000394684391206042,-0.00372524967490057,-0.00334731073017373,0.00663702003608568,0.00399904027182402,-0.00389990475200424,-0.00271452844343375,-0.000804404412818735,-0.00567326198597775,-0.000141121719345965,-0.0006375438813255,-0.0011292202465895,-0.00203714646109874,0.00465613544091063,0.000277150183523107,0.00414838222181389,-6.86509094443462e-05,-0.00840761820767322,0.00577358817544331,0.00177892490396674,-0.00373365627321939,0.00295697052524072,-0.00675020574867845,-0.00503802658197946,-0.00536761386661874,0.00975625406314952,-0.00413341558345891,-0.00487378159383458,-0.000240320503247747,0.00222773615811232,-0.00823266333165421,0.00282266476408725,0.000181981006614482,0.00128490290575056,0.000315457982321555,0.000686311058812368,9.88773003579002e-05,0.00102956744847027,-0.00167315008468044,0.0279149025544478,0.572782934922829,0.000114278607847296,-0.0143817023167716,0.0013119332771333,-0.000149397479150437,0.00836273644008845
-0.00320890621333886,-0.00921592163570229,0.00497460314219876,0.0053354869616153,0.000419795704173449,-0.00462722515975954,0.00780980754081153,-0.00316751276560025,-0.00395551324179915,-0.000770208809035438,-0.00545925133762018,-0.00808434572987641,-0.00860188499506097,-0.00366743609947924,0.000437062771158629,0.00141525199635485,-0.000607164277949165,0.000235794253176685,-0.0074497011051663,-0.00722198834101138,-0.00313235952701093,-0.00449288585293536,0.000924758842793365,-0.000986876330623783,-0.0070721190336046,-0.000541858086175767,0.00155528270191851,0.00365378005686101,-0.000783485159341346,-0.000604479755433651,0.00497758790302083,-0.000175986085958146,-0.00138599466343714,-0.00245486241749338,0.00591237702398584,0.267816851420161,13.1023626018757,-0.203777280496331,-0.00169671199104149,-0.00429172066738603,-0.00323701616469215,0.000294271206190264,-0.00255482872828999,0.00203415324768701,0.00107318162222121,0.00116674536421348,-0.0056185405726729,0.00534320135406274,0.00107913244761266,-0.00422117596484563,0.00837311508157505,-0.00391641823457988,-0.00169017742605533,-0.00145159211517218,2.02755221939092e-05,0.00250070922041101,-0.00160960991738455,0.00261830655094098,-7.69139797025364e-05,-0.00106067471397057,8.23408006417913e-05,0.00331970764122094,0.000702100561002457,-0.00938931249544193,-0.00429075101815097,-0.00371159997018498,-0.000676025288351267,-0.0051044754113652,-0.00810164771494052,-0.00547138772344163,0.000888212966838671,-0.00215390337912627,0.00375862505858558,-0.00136677408165552,-0.012496075687965,-0.00128447800622003,-0.000707199401810883,-0.000228144113231235,-3.99358171026106e-05,0.0020037688684572,-0.0341174585849203,-0.931970857152722,-0.0106782373388709,0.00253724307101733,-0.0174586466791002,-0.00547277910133126,-0.0288110661618501
-0.0183854639386704,-0.00590953018826632,-4.92966338845289e-07,-0.00187222574460733,0.00364581299834198,0.00401442304816584,-0.000860675186600799,0.00677238509653304,-0.00904460158033627,-0.00990492618065115,-0.00235408901381767,0.00198792986690914,0.00231875911515338,-0.00365858884805023,0.000479499939645048,-0.00125319470527096,-0.0036409551503183,-0.00180395326040649,5.95948250132711e-05,0.00514171662854742,0.000490637078412281,-0.00254323675811217,0.00229655335519574,-0.00392492011733598,0.0029744835561255,-0.00257574167768993,0.00663713498804497,-0.0015701101458952,-0.000321122459724377,-0.00139359380299653,0.00496432216518339,0.00010766384163155,0.00378909973033714,-0.00402900390351613,0.00237929220616584,0.263344950729721,13.1020265539116,-0.213751532955464,0.00646611769377968,0.00166380065384718,-0.00155377715398047,-0.000275135453498565,0.00504256349853141,-0.00622527515387887,0.00109051760925717,0.00141456650132802,0.00442612499407248,-0.00406242935683785,-0.00913324268300578,-0.000369871791016773,0.00683676505445756,-0.000107861901421182,4.88089309885915e-05,8.09447946449581e-06,-0.00740308252324646,0.00101622798898252,-0.00817536264864626,-0.00182857936605978,-0.00392117501970558,0.000436866584221746,-0.00317755784694145,0.0105341796578944,-0.0160923717149968,0.00438099822267402,0.00846050741625787,-0.0053340961040735,-0.00184133994083683,-3.42434450715937e-05,-0.000183119406695083,-0.00152741430941764,-0.00508899421185346,-0.000402762153238721,-0.00362574544966358,8.62172782872526e-05,0.00117379851135243,0.00521501048835343,0.015608569250802,0.000834055794784259,0.00413994314952852,-0.00801244626137387,0.00709874999290363,0.185572617305679,0.00312781670348605,0.04501945939036,0.00244236341373877,0.0249953804570549,-0.0544158916162087
-0.00719618377871593,-0.0107465962654081,9.29136175404836e-05,0.000161191710107669,0.00099936345776483,-2.88851419833205e-05,-0.00480750263330812,0.00240120179695088,0.00334166782728183,-0.00334321371179225,-0.00458810393846516,-0.000849701911250078,-0.000131189308960254,-0.000554704852822212,-0.00690315001487749,-0.00102299510334694,-0.0023434977191835,-0.010314672038251,-0.00494375374815554,-0.00216332461979508,-0.000764928605289006,-0.000143364671322664,-0.00524350370282033,-0.00081166844298633,-0.00560398228283592,-0.00259242716236955,-0.00365670680749808,-0.00422483061900784,-0.00578997943192261,0.00669137338024506,0.00269198305160856,-0.0041117001001274,0.00159746328731714,-0.00672904141172193,0.00587743538404095,0.265888547258619,13.104820536106,-0.206828065487439,0.000985914117764289,0.00225026938136905,-0.00194936002718793,-0.000411432687683367,0.00183440137092234,-0.00390570479686436,-0.00245697456308889,0.0010414626018291,0.000165084838689047,-0.00427036979208533,-0.00826392163638077,-0.0095331587976669,0.00250060027281749,0.000601024963167423,-0.00265561603554806,0.00713863530419404,-0.00246132904879535,-0.00435480371710026,0.00303909510500733,-0.0109962610045158,-0.00577102228670853,0.00523493944579135,0.00793683087927603,-0.00594884727277206,5.6342781691026e-06,-0.00301078061127762,-0.0056472219006282,-0.00242130392481343,-0.00447173571917665,-0.000759231236315469,7.24582429744768e-05,-0.0101024128776163,-0.00210423341250177,-0.000654696866678038,-0.0134799035850361,-0.000252188205581085,-5.53135625053079e-05,-7.93533333656612e-05,-0.00740376322276885,-1.63300732413723e-07,0.000298906235322185,-0.0310536714830616,0.0284766518366197,0.853642536725332,0.012646154617078,-0.0790173212883176,-0.222800968700128,0.302958204254836,0.2027025915511
-0.0185571526885771,2.97509946202652e-06,0.00305225168381835,-0.00139149157003353,-0.000303470435782301,-0.00250876378702691,-0.0021298374829655,-0.00646368950867748,0.00978624845950298,-0.00614365098098655,-0.00371131805620911,-0.0038661403472068,0.00190456911561708,-0.000655744324253231,0.00192697632943943,0.00246458391953854,-0.000597314034928902,0.00142983882460936,0.0048229903001749,-0.00196677450041023,0.00127291332783255,0.000967515883941563,-0.00462229571119168,0.00534175196379044,-0.00282696956504818,-0.00220226531525305,-0.00410442794948729,-0.00867145005001996,-0.00377467635836315,0.00554650151157676,0.00285736484340249,-0.00083957690133224,0.000287478914526462,-0.00186177265374954,0.00212444867283035,0.259884787226897,13.1023936932121,-0.204834420210751,-0.000833106033009431,0.00287549551431069,-0.00325072485952487,-4.17454694033363e-05,0.00393295674900355,-0.00698605470771192,-0.00382188970816862,-0.00443817832662111,-0.00319156647973624,-0.0044223580305413,-0.0075646459913292,-0.0021852584663681,0.00570961383166012,-0.000861349733222706,-0.00504580837959722,-0.00531794005105938,0.000178153758879263,2.45117168477649e-06,-0.00355221749087561,-0.000683928252895739,5.53767061492024e-05,-0.00491464549165417,0.000838075445126422,-0.00439834197723011,-0.00242873487121651,-0.00408071720118349,-0.00223226231661069,-0.00924496830179307,0.00165197270080842,0.000572858974028994,-0.0131065563765259,-0.000549510570280274,1.99007613414484e-05,-0.0122480413967232,-0.00132088073393409,-0.00145174624285315,-0.00261198562738469,-0.0208823458835394,-0.00156933215602482,-0.00058558584033981,-0.00173257286404057,-0.000144699537323288,-0.017679322516491,-0.598940244220718,-0.00166308212440756,0.00785925572655162,0.23870042320144,-0.0578848400730123,-0.673040450956609
-0.0191097433061447,0.00875405788412766,-0.00361909290129581,0.000838610582683228,-0.000672245224771269,0.000186350296766534,-0.00459192412174208,7.6989961714052e-06,-0.00425332095528598,-0.00541133761930222,-0.00364929053418292,-1.74515236176651e-05,-0.000252990390587968,0.00207371189890342,-0.00532030653296804,-0.00665742017994864,0.000618895741476605,5.37198788658004e-05,-0.00743390769254766,-0.00676803710394111,-0.00737494380098437,-1.03488626743136e-05,-0.000896937024213951,-0.00218986214845386,-0.0041809236091807,-0.00372729904012264,-0.00155401259447102,-0.00591863203099985,-0.00148234112872314,-0.00235103980633311,-0.0035136422663371,-0.0050140449109265,0.00106356237591798,-0.00257492486964317,0.00331304098327312,0.264092051118893,13.1068307911827,-0.209112079862383,-0.00113779894322846,-0.00162659044346654,0.00162794794893336,-0.00158532960713374,0.00169427204640242,-0.000558850321666648,0.00310710576896689,0.0098054526673756,-0.00221580661889232,-0.00289175221426825,-0.00806993320253377,0.00196351046340528,0.00392392470537759,-0.000398459277608978,-0.000809612096436852,0.00449180451050688,-0.00077651152738328,-0.0014591270771838,-0.00558513862943673,0.000412193830803786,-0.00705096568583458,0.000327960846394042,-0.00678606847867112,-0.00314233245230177,0.00848184022780245,-0.000508780807703904,0.000415879458955646,0.00185530897489683,-0.0060567392295269,-0.0106730939232568,0.00302397933667255,0.00274468364705263,0.000268554223928597,-0.00815216025508342,0.00197864033025658,-0.0018529008828636,0.000634346242295417,-0.00383323308267786,-0.00616771579806932,-0.000535705506806358,-0.00369339857028497,-0.0126761109942815,-0.0237359231590885,-0.617068090460155,-0.0032413238886192,-0.0104151067868081,0.00396109164247904,-0.00342045191739571,-0.00490664004618147
-0.00450356105294613,-0.00982445383620098,-0.0067176875174429,-0.00384577379119324,-0.00669688815788552,-0.000703153880539353,0.00339945556987838,-0.00727229555309699,0.00106743099374091,-0.00196858248295435,0.00626768114928669,-0.00465674124541864,-0.00330164272550597,-0.000908560013212496,-0.00287607561012198,-0.00420509616452573,-0.00216427889733653,0.00427569903154832,0.000306129909076481,-1.94235136988055e-05,0.00290644426687962,-5.14325436248054e-05,2.04717320362276e-05,-0.00464060383273558,-0.00206969852447045,0.00040651062064629,-0.00936964315497346,0.0012875837733663,0.00275670271639306,0.00175627377972643,-0.0034476310069701,-0.00316327355993529,-0.0035523121687393,-0.00289977558831012,0.000853518537230258,0.272146262922814,13.10158400566,-0.207595682548463,-0.00014379439324766,0.000879003141052854,0.00144312231456637,0.000435061652854739,-0.00181567117574599,-0.00213554645133839,-0.00157959852490028,0.000395134772340334,-0.00316865889625406,0.000584623415562336,0.00113985481374038,-0.00255919620942713,-0.00583912747598274,0.000841915804717139,-0.00303926275298205,0.00154775232636531,-0.00467152273848684,-0.00382481799726325,0.00577059653490251,-0.00849235172543233,-3.01608135240637e-05,-0.0069309233401706,0.00483769862860353,0.000106322474481021,-0.000124150540129008,-0.00170122820782467,0.000743132881404925,-0.00591725993661524,-0.00998988433275746,1.80856455282859e-06,0.00011866167601503,-0.00475778109919552,0.00315902717921849,-0.00579221554855769,-0.00190997601197977,-0.00646483513867232,0.000270067872552161,-0.00205734713156107,-0.00379986258830331,0.000178480667722764,0.00580416616997188,0.0130817123826345,0.0550962103982387,0.893891952251714,0.0246828321944351,-0.0268209128835031,0.0188548847061419,-0.00728431856770839,0.0268383223196509
0.00485580177916744,0.00251967359879444,-0.002344131253445,-0.00166439060882121,0.0058701772832921,0.00536942777711471,0.00257305468738103,0.00591464510892806,-0.00227995409418541,-0.000398162305638251,0.00743144528848178,-0.00393751756384545,-0.000868618553258106,-0.000214115642272835,-0.00330291519557898,-0.000879965619582344,-0.0111401503253329,-0.00237447264667177,-0.0072492996609029,0.000149779921439257,-0.00299080811138994,5.16963564112501e-05,0.000301408580417979,0.00209968815167565,0.00296049796434307,-0.000237569927804736,-0.00277686476880823,-0.00145880394800517,0.000259553240167132,-0.00416851246780592,-0.00359503247638848,-0.00112533851379104,0.000245228688396243,-0.00331571704229738,-0.00423805454278126,0.265245650731954,13.1009783788612,-0.210661724382038,0.00367387641640508,-7.66684638146178e-05,-0.00104731357565516,-0.00460027274982325,0.011131267470375,0.00041042379131644,-0.00383245100446934,-0.00828398601973162,0.00308182127580508,-0.00721788888174376,0.000784097645197718,0.00266667839548046,0.00213275059507599,0.000309493108869713,1.36615843397327e-05,-0.00165882152454308,-0.00406337307586193,0.00168139904263337,-0.00372538201297422,-0.00982702863570959,-0.00286291421680417,-0.00157966406742758,0.000281530039411983,0.00890787758826731,-0.00384867065879822,-0.00738409330921125,-0.00649185391492809,0.00278733461743519,9.91397107476149e-06,-3.51880691892512e-06,0.00453593763525468,-0.00122091173928166,-0.00165654196314842,0.00693654053477397,-0.00575302718623782,-0.00208087875789273,-0.00350197147785073,-0.0100908929839218,-0.00114342066597473,0.000357508117617763,0.000173095116268476,0.0012041582420574,0.00634972921759107,-0.0326942491625252,-0.0335868297012255,-0.0672364667584338,0.00337858616835773,-0.0167181185553927,0.0559851786088172
-0.0162352856411552,-0.00793946392355006,-0.000198593591993413,0.00437586637222731,-0.000824254835676169,-0.00511996141002317,-0.000413167006233169,0.00467989841631642,0.000845651865157095,0.00275063245023935,-0.00822973515606763,0.00160475721690823,0.000559032744356577,-0.00670207088523152,-0.0086600126604959,-0.00346292464611973,-0.000467457008610474,-0.00322763982870396,0.000494628142886483,0.0022697456296131,-0.000659217593068246,-0.00124630800800623,-0.00280372134923659,-0.00484793379646114,-0.000376890268176622,-0.0117712734406225,-0.00294977165515653,-0.0025164726767153,0.00108906223130867,-0.00564956528441096,-0.0138966085719759,0.00190176652803509,-0.00354561887325189,-0.00342778635009117,-0.000593904783654009,0.260058234260412,13.0982659016413,-0.217400036471614,-0.00195711210120767,-0.000333705962043684,0.00343010755805948,-0.00544077364253105,0.00256107414508304,-0.00308369888137093,1.33206795097914e-05,-0.00641952792189428,0.00558448596543324,-0.00230426377778958,-0.00156084114848728,-0.00155697183292421,-0.00469507908412206,-0.000590492066511734,9.54313213888725e-05,0.00160241402871056,-0.00762395557985473,-0.00171178349341902,-5.9902292707399e-06,0.000853819777308972,-0.000314930079092498,-0.00375377098102115,-0.00420425515654343,-0.0109656784322157,-0.0108888458454482,-0.0015447855186947,-0.00756851877159695,-0.00143741340357268,0.00303889570243851,-0.000806247304529268,-0.0103270813007391,-0.00956746552016833,-0.00532604784224338,-0.00950648100713418,-0.000429834990611764,0.000100665502699841,-3.99381229603483e-05,0.000882197244624633,0.00271599106244243,7.66756109330717e-06,-0.000307103945294729,0.0133878924071442,-0.0278108288368217,-0.931923627361648,-0.012365571983093,0.00609231165730595,-0.00944240926715856,0.000123182629084506,-0.0097425805999185
-0.00738692322231891,-0.00674880363130661,-0.00741633879623318,-0.00235052449653625,0.000984745384792829,-0.00515357443506964,0.00221831600740898,0.00321345087712893,-1.90078476000849e-05,0.00294680240005865,-0.00109201170602246,0.00718496617542946,-0.0043393022748254,0.000484253066279962,0.0055703028518194,-0.00351055327724096,8.74343925689664e-07,-0.00965556086163377,-0.000961004062444552,-0.000365731194347216,-0.00168108907163822,-3.63193159197651e-07,0.0066297605486594,-0.00175928286512546,-0.000998060749105496,-0.00251637160684028,0.0045106565845725,-0.00447882785323561,0.00230146193421021,-0.00504345762934955,-0.000602493262725989,0.000128872784838752,2.08705199610248e-05,-0.00464179793825126,-0.000629520857035576,0.25792956353295,13.1007771756279,-0.203821515872639,-0.000670340049925511,-0.00607576143001963,0.00139489899899898,-0.00927509304571261,0.00126364649207013,-0.00457863049943901,-0.006335837950681,-0.00137428988324994,-0.00385467567235377,-0.00222006123525108,-1.42194120053816e-05,0.00330497634330759,-0.00186493276802123,-0.00178048966584366,0.00496624752905322,2.91322115799868e-06,-0.000635286854619417,-0.00420940903177843,-0.00338984091143424,-0.00418283093570098,0.00255267195262568,0.000266826814777674,-0.00620227442831129,-0.00237817573331211,-0.00278206428387602,0.00659080412127844,0.00377380063135612,-0.00269089551638,-0.00376453294643369,0.00453040722816088,0.00229847618506762,-0.000768818249176744,0.00118333213249367,0.00119041471682536,-0.00924314621667563,0.00339779680140073,0.00315685137056731,0.00979980200567125,0.000140827791247195,4.76332042759599e-05,0.000181552317327012,-0.00796296142617349,0.00477909429438701,0.546380192040863,0.246355201165815,-0.109616008364434,-0.543449575685153,-0.0353894395608829,0.490203962333973
